Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,19:00:00,1.99,1.99,1.99,1.99,300,0
2014-02-10,22:00:00,1.99,1.99,1.99,1.99,400,0
2014-02-11,18:00:00,1.99,1.99,1.98,1.98,5864,0
2014-02-12,17:00:00,1.99,1.99,1.99,1.99,150,0
2014-02-12,19:00:00,1.98,1.98,1.98,1.98,350,0
2014-02-12,20:00:00,1.99,1.99,1.99,1.99,100,0
2014-02-12,22:00:00,1.98,1.98,1.98,1.98,150,0
2014-02-13,17:00:00,1.98,1.98,1.98,1.98,1200,0
2014-02-13,18:00:00,1.99,1.99,1.99,1.99,100,0
2014-02-13,22:00:00,1.98,1.98,1.98,1.98,7900,0
2014-02-14,17:00:00,1.99,1.99,1.99,1.99,100,0
2014-02-18,16:00:00,1.98,1.98,1.97,1.98,35500,0
2014-02-18,17:00:00,1.98,1.98,1.98,1.98,500,0
2014-02-18,18:00:00,1.98,1.98,1.98,1.98,400,0
2014-02-18,21:00:00,1.98,1.98,1.98,1.98,600,0
2014-02-18,22:00:00,1.98,1.99,1.98,1.99,200,0
2014-02-19,17:00:00,1.98,1.98,1.98,1.98,200,0
2014-02-19,18:00:00,1.98,1.98,1.98,1.98,800,0
2014-02-19,20:00:00,1.99,1.99,1.99,1.99,100,0
2014-02-20,16:00:00,1.99,1.99,1.99,1.99,37855,0
2014-02-20,17:00:00,1.99,1.99,1.99,1.99,3757,0
2014-02-20,18:00:00,1.99,1.99,1.99,1.99,50000,0
2014-02-20,22:00:00,1.99,1.99,1.99,1.99,25400,0
2014-02-21,17:00:00,1.98,1.99,1.98,1.99,300,0
2014-02-21,18:00:00,1.99,1.99,1.99,1.99,370,0
2014-02-21,20:00:00,1.98,1.98,1.98,1.98,100,0
2014-02-21,22:00:00,1.98,1.99,1.98,1.98,187513,0
2014-02-24,17:00:00,1.99,1.99,1.99,1.99,1980,0
2014-02-24,18:00:00,1.99,1.99,1.99,1.99,100,0
2014-02-24,21:00:00,1.98,1.98,1.98,1.98,12488,0
2014-02-24,22:00:00,1.99,1.99,1.99,1.99,600,0
2014-02-26,22:00:00,1.99,1.99,1.99,1.99,200,0
2014-02-27,16:00:00,1.99,1.99,1.98,1.98,14200,0
2014-02-27,17:00:00,1.99,1.99,1.99,1.99,2200,0
2014-02-27,18:00:00,1.99,1.99,1.99,1.99,87961,0
2014-02-27,21:00:00,2,2,2,2,100,0
2014-02-27,22:00:00,2,2,1.99,2,67360,0
2014-02-28,18:00:00,2,2,2,2,100,0
2014-02-28,19:00:00,2,2,1.99,2,7070,0
2014-02-28,20:00:00,1.99,2,1.98,1.98,4280,0
2014-02-28,21:00:00,2,2,2,2,180,0
2014-02-28,22:00:00,1.99,1.99,1.99,1.99,3500,0
2014-03-03,17:00:00,1.99,1.99,1.99,1.99,600,0
2014-03-03,18:00:00,2,2,2,2,200,0
2014-03-03,19:00:00,1.99,2,1.99,2,15817,0
2014-03-03,22:00:00,1.99,2,1.99,2,500,0
2014-03-04,17:00:00,1.99,2,1.99,2,2100,0
2014-03-04,18:00:00,2,2,2,2,100,0
2014-03-04,19:00:00,1.99,2,1.99,1.99,44390,0
2014-03-04,20:00:00,2,2,1.99,1.99,16310,0
2014-03-04,21:00:00,1.99,1.99,1.99,1.99,300,0
2014-03-04,22:00:00,1.99,1.99,1.99,1.99,14700,0
2014-03-05,17:00:00,1.99,1.99,1.99,1.99,7000,0
2014-03-05,18:00:00,1.99,1.99,1.99,1.99,65100,0
2014-03-05,22:00:00,1.98,1.98,1.98,1.98,700,0
2014-03-06,16:00:00,1.99,1.99,1.98,1.99,17054,0
2014-03-06,17:00:00,1.99,1.99,1.98,1.98,1661,0
2014-03-06,18:00:00,2,2,2,2,400,0
2014-03-06,21:00:00,1.99,1.99,1.99,1.99,22200,0
2014-03-06,22:00:00,1.98,1.98,1.98,1.98,1100,0
2014-03-07,17:00:00,2,2,2,2,200,0
2014-03-07,18:00:00,2,2,1.99,1.99,6500,0
2014-03-07,19:00:00,2,2,2,2,300,0
2014-03-07,20:00:00,2,2,2,2,100,0
2014-03-07,21:00:00,2,2,2,2,100,0
2014-03-07,22:00:00,1.99,2,1.98,1.99,31697,0
2014-03-10,17:00:00,1.99,1.99,1.99,1.99,100,0
2014-03-10,18:00:00,1.99,1.99,1.99,1.99,200,0
2014-03-10,19:00:00,1.99,1.99,1.99,1.99,100,0
2014-03-10,20:00:00,1.99,1.99,1.99,1.99,200,0
2014-03-10,21:00:00,1.99,2,1.99,2,400,0
2014-03-11,16:00:00,1.98,2,1.98,1.99,3500,0
2014-03-11,17:00:00,1.99,1.99,1.99,1.99,100,0
2014-03-11,18:00:00,1.99,1.99,1.99,1.99,300,0
2014-03-11,19:00:00,1.99,1.99,1.99,1.99,11000,0
2014-03-11,20:00:00,1.99,1.99,1.99,1.99,15300,0
2014-03-11,21:00:00,1.99,2,1.99,2,2300,0
2014-03-12,15:00:00,1.98,1.99,1.98,1.99,3725,0
2014-03-12,16:00:00,1.99,1.99,1.99,1.99,200,0
2014-03-12,17:00:00,1.99,1.99,1.99,1.99,100,0
2014-03-12,18:00:00,1.99,1.99,1.99,1.99,200,0
2014-03-12,19:00:00,1.99,1.99,1.99,1.99,100,0
2014-03-12,20:00:00,1.99,1.99,1.99,1.99,100,0
2014-03-12,21:00:00,1.99,2,1.98,1.99,842,0
2014-03-13,17:00:00,1.99,1.99,1.98,1.98,4282,0
2014-03-13,18:00:00,1.99,1.99,1.98,1.98,4100,0
2014-03-13,21:00:00,1.99,1.99,1.98,1.98,900,0
2014-03-14,15:00:00,1.98,1.98,1.98,1.98,10000,0
2014-03-14,16:00:00,1.98,1.98,1.98,1.98,29261,0
2014-03-14,17:00:00,1.99,1.99,1.98,1.98,44661,0
2014-03-14,18:00:00,1.97,1.97,1.97,1.97,9600,0
2014-03-14,19:00:00,1.98,1.98,1.98,1.98,300,0
2014-03-14,20:00:00,1.98,1.98,1.98,1.98,6433,0
2014-03-14,21:00:00,1.98,1.98,1.97,1.98,23267,0
2014-03-17,15:00:00,1.97,1.97,1.97,1.97,300,0
2014-03-17,17:00:00,1.98,1.98,1.98,1.98,1300,0
2014-03-17,18:00:00,1.98,1.99,1.98,1.99,2500,0
2014-03-17,19:00:00,1.99,1.99,1.98,1.98,200,0
2014-03-17,20:00:00,1.98,1.99,1.98,1.98,400,0
2014-03-17,21:00:00,1.99,1.99,1.99,1.99,747,0
2014-03-18,15:00:00,1.99,1.99,1.99,1.99,1000,0
2014-03-18,16:00:00,1.99,1.99,1.99,1.99,700,0
2014-03-18,17:00:00,1.99,1.99,1.99,1.99,500,0
2014-03-18,18:00:00,1.99,1.99,1.99,1.99,300,0
2014-03-18,19:00:00,1.99,1.99,1.99,1.99,300,0
2014-03-18,20:00:00,1.99,1.99,1.99,1.99,1900,0
2014-03-18,21:00:00,1.99,1.99,1.99,1.99,14108,0
2014-03-19,17:00:00,1.99,1.99,1.99,1.99,100,0
2014-03-19,18:00:00,1.98,1.99,1.98,1.99,10600,0
2014-03-19,19:00:00,1.99,1.99,1.99,1.99,200,0
2014-03-19,20:00:00,1.99,1.99,1.99,1.99,500,0
2014-03-19,21:00:00,1.99,1.99,1.99,1.99,1300,0
2014-03-20,16:00:00,1.99,1.99,1.98,1.99,1200,0
2014-03-20,17:00:00,1.99,1.99,1.99,1.99,700,0
2014-03-20,18:00:00,1.99,1.99,1.99,1.99,2200,0
2014-03-20,19:00:00,1.99,1.99,1.99,1.99,300,0
2014-03-20,20:00:00,1.99,1.99,1.99,1.99,100,0
2014-03-20,21:00:00,1.99,1.99,1.99,1.99,500,0
2014-03-21,15:00:00,1.99,1.99,1.99,1.99,900,0
2014-03-21,16:00:00,1.99,1.99,1.99,1.99,200,0
2014-03-21,17:00:00,1.98,1.99,1.98,1.98,3898,0
2014-03-21,18:00:00,1.98,1.99,1.98,1.98,1965,0
2014-03-21,19:00:00,1.99,1.99,1.98,1.99,400,0
2014-03-21,20:00:00,1.99,1.99,1.98,1.99,1498,0
2014-03-21,21:00:00,1.98,1.98,1.95,1.95,44286,0
2014-03-24,16:00:00,1.99,1.99,1.99,1.99,100,0
2014-03-24,17:00:00,1.98,1.98,1.98,1.98,390,0
2014-03-24,18:00:00,1.99,1.99,1.99,1.99,500,0
2014-03-24,21:00:00,1.99,1.99,1.99,1.99,400,0
2014-03-25,16:00:00,1.99,1.99,1.99,1.99,1134,0
2014-03-25,17:00:00,1.99,1.99,1.98,1.98,1827,0
2014-03-25,18:00:00,1.99,1.99,1.99,1.99,300,0
2014-03-25,19:00:00,1.98,1.99,1.98,1.99,10550,0
2014-03-25,20:00:00,1.99,1.99,1.99,1.99,400,0
2014-03-25,21:00:00,1.99,1.99,1.98,1.99,1919,0
2014-03-26,15:00:00,1.99,1.99,1.99,1.99,10000,0
2014-03-26,18:00:00,1.99,1.99,1.99,1.99,200,0
2014-03-26,20:00:00,1.98,1.99,1.98,1.99,200,0
2014-03-26,21:00:00,1.98,1.98,1.98,1.98,25600,0
2014-03-27,15:00:00,1.98,1.98,1.97,1.97,500,0
2014-03-27,16:00:00,1.97,1.97,1.97,1.97,4000,0
2014-03-27,17:00:00,1.97,1.97,1.97,1.97,1100,0
2014-03-27,21:00:00,1.97,1.99,1.95,1.97,111674,0
2014-03-28,15:00:00,1.96,1.96,1.95,1.95,10300,0
2014-03-28,16:00:00,1.96,1.96,1.95,1.96,24100,0
2014-03-28,17:00:00,1.96,1.98,1.95,1.98,400,0
2014-03-28,18:00:00,1.96,1.96,1.96,1.96,300,0
2014-03-28,19:00:00,1.96,1.96,1.96,1.96,100,0
2014-03-28,20:00:00,1.95,1.95,1.95,1.95,29751,0
2014-03-28,21:00:00,1.96,1.97,1.95,1.96,72312,0
2014-03-31,16:00:00,1.95,1.95,1.95,1.95,1100,0
2014-03-31,17:00:00,1.95,1.96,1.94,1.94,2800,0
2014-03-31,18:00:00,1.94,1.94,1.93,1.93,20400,0
2014-03-31,19:00:00,1.93,1.93,1.9,1.9,49045,0
2014-03-31,20:00:00,1.91,1.94,1.9,1.93,23050,0
2014-03-31,21:00:00,1.93,1.93,1.92,1.92,2600,0
2014-03-31,22:00:00,1.92,1.93,1.91,1.93,34800,0
2014-04-01,16:00:00,1.93,1.93,1.92,1.92,20342,0
2014-04-01,17:00:00,1.92,1.93,1.91,1.91,17507,0
2014-04-01,18:00:00,1.91,1.91,1.91,1.91,700,0
2014-04-01,19:00:00,1.91,1.92,1.91,1.92,700,0
2014-04-01,20:00:00,1.91,1.92,1.91,1.92,11000,0
2014-04-01,21:00:00,1.91,1.92,1.91,1.91,73800,0
2014-04-01,22:00:00,1.91,1.91,1.9,1.9,84860,0
2014-04-02,16:00:00,1.92,1.92,1.9,1.9,86295,0
2014-04-02,17:00:00,1.91,1.98,1.91,1.96,211882,0
2014-04-02,18:00:00,1.95,1.96,1.95,1.95,41139,0
2014-04-02,19:00:00,1.95,1.95,1.95,1.95,1900,0
2014-04-02,20:00:00,1.95,1.95,1.95,1.95,2800,0
2014-04-02,21:00:00,1.95,1.96,1.95,1.96,1100,0
2014-04-02,22:00:00,1.95,1.96,1.95,1.95,30986,0
2014-04-03,16:00:00,1.95,1.95,1.95,1.95,7320,0
2014-04-03,17:00:00,1.95,1.95,1.95,1.95,3600,0
2014-04-03,18:00:00,1.95,1.95,1.95,1.95,1300,0
2014-04-03,19:00:00,1.95,1.95,1.95,1.95,800,0
2014-04-03,20:00:00,1.96,1.96,1.95,1.95,1400,0
2014-04-03,21:00:00,1.95,1.96,1.95,1.96,22200,0
2014-04-03,22:00:00,1.95,1.96,1.95,1.96,2800,0
2014-04-04,18:00:00,1.95,1.95,1.95,1.95,1000,0
2014-04-04,19:00:00,1.95,1.97,1.95,1.95,600,0
2014-04-04,20:00:00,1.95,1.96,1.95,1.95,1000,0
2014-04-04,21:00:00,1.95,1.96,1.94,1.95,18300,0
2014-04-04,22:00:00,1.95,1.97,1.95,1.95,902,0
2014-04-07,22:00:00,1.95,1.96,1.95,1.95,23300,0
2014-04-08,16:00:00,1.95,1.95,1.95,1.95,2200,0
2014-04-08,17:00:00,1.95,1.95,1.95,1.95,20696,0
2014-04-08,18:00:00,1.95,1.95,1.95,1.95,20500,0
2014-04-08,19:00:00,1.95,1.95,1.95,1.95,400,0
2014-04-08,20:00:00,1.95,1.96,1.95,1.95,500,0
2014-04-08,21:00:00,1.95,1.95,1.95,1.95,400,0
2014-04-08,22:00:00,1.95,1.95,1.95,1.95,700,0
2014-04-09,16:00:00,1.95,1.95,1.95,1.95,10990,0
2014-04-09,17:00:00,1.95,1.96,1.95,1.95,2628,0
2014-04-09,18:00:00,1.95,1.96,1.95,1.95,700,0
2014-04-09,19:00:00,1.95,1.96,1.95,1.95,500,0
2014-04-09,20:00:00,1.95,1.96,1.95,1.95,600,0
2014-04-09,21:00:00,1.95,1.96,1.95,1.95,500,0
2014-04-09,22:00:00,1.95,1.97,1.95,1.97,25429,0
2014-04-10,16:00:00,1.96,1.96,1.96,1.96,1100,0
2014-04-10,17:00:00,1.96,1.97,1.95,1.96,2537,0
2014-04-10,18:00:00,1.96,1.97,1.95,1.95,1200,0
2014-04-10,19:00:00,1.95,1.96,1.95,1.95,500,0
2014-04-10,20:00:00,1.95,1.96,1.95,1.96,5600,0
2014-04-10,21:00:00,1.96,1.97,1.96,1.96,500,0
2014-04-10,22:00:00,1.96,1.96,1.96,1.96,400,0
2014-04-11,16:00:00,1.96,1.97,1.96,1.97,9192,0
2014-04-11,17:00:00,1.96,1.96,1.96,1.96,400,0
2014-04-11,18:00:00,1.96,1.96,1.96,1.96,400,0
2014-04-11,19:00:00,1.96,1.96,1.96,1.96,300,0
2014-04-11,20:00:00,1.96,1.97,1.96,1.96,5400,0
2014-04-11,21:00:00,1.96,1.97,1.96,1.96,1400,0
2014-04-11,22:00:00,1.96,1.97,1.96,1.97,13943,0
2014-04-14,17:00:00,1.95,1.97,1.95,1.95,400,0
2014-04-14,18:00:00,1.95,1.95,1.95,1.95,400,0
2014-04-14,19:00:00,1.95,1.95,1.95,1.95,1400,0
2014-04-14,20:00:00,1.95,1.95,1.95,1.95,300,0
2014-04-14,21:00:00,1.95,1.95,1.95,1.95,400,0
2014-04-14,22:00:00,1.95,1.95,1.95,1.95,2692,0
2014-04-15,18:00:00,1.97,1.97,1.96,1.97,2700,0
2014-04-15,19:00:00,1.96,1.96,1.96,1.96,300,0
2014-04-15,20:00:00,1.96,1.97,1.96,1.97,2600,0
2014-04-15,21:00:00,1.97,1.97,1.96,1.96,600,0
2014-04-15,22:00:00,1.96,1.97,1.96,1.96,1100,0
2014-04-16,18:00:00,1.97,1.97,1.96,1.96,1200,0
2014-04-16,19:00:00,1.96,1.97,1.96,1.96,1600,0
2014-04-16,20:00:00,1.96,1.97,1.96,1.96,800,0
2014-04-16,21:00:00,1.97,1.97,1.96,1.96,1400,0
2014-04-16,22:00:00,1.97,1.97,1.96,1.97,14400,0
2014-04-17,16:00:00,1.97,1.97,1.96,1.96,4100,0
2014-04-17,17:00:00,1.96,1.97,1.96,1.97,5300,0
2014-04-17,18:00:00,1.97,1.97,1.97,1.97,8000,0
2014-04-17,19:00:00,1.97,1.98,1.97,1.97,2000,0
2014-04-17,20:00:00,1.97,1.97,1.97,1.97,400,0
2014-04-17,21:00:00,1.97,1.98,1.97,1.98,2700,0
2014-04-17,22:00:00,1.97,1.97,1.96,1.96,3900,0
2014-04-21,16:00:00,1.96,1.96,1.96,1.96,300,0
2014-04-21,17:00:00,1.96,1.96,1.96,1.96,400,0
2014-04-21,18:00:00,1.96,1.97,1.96,1.97,500,0
2014-04-21,19:00:00,1.97,1.97,1.96,1.97,1300,0
2014-04-21,20:00:00,1.96,1.97,1.96,1.96,1200,0
2014-04-21,21:00:00,1.97,1.98,1.96,1.98,2000,0
2014-04-21,22:00:00,1.98,1.98,1.97,1.97,1279,0
2014-04-22,17:00:00,1.96,1.96,1.96,1.96,4300,0
2014-04-22,18:00:00,1.96,1.96,1.96,1.96,2600,0
2014-04-22,19:00:00,1.96,1.96,1.96,1.96,700,0
2014-04-22,20:00:00,1.96,1.96,1.96,1.96,400,0
2014-04-22,21:00:00,1.96,1.96,1.96,1.96,200,0
2014-04-22,22:00:00,1.96,1.97,1.96,1.96,4500,0
2014-04-23,16:00:00,1.97,1.97,1.96,1.96,13324,0
2014-04-23,17:00:00,1.96,1.96,1.96,1.96,5600,0
2014-04-23,18:00:00,1.96,1.96,1.96,1.96,400,0
2014-04-23,19:00:00,1.96,1.96,1.96,1.96,400,0
2014-04-23,20:00:00,1.96,1.96,1.96,1.96,400,0
2014-04-23,21:00:00,1.96,1.96,1.96,1.96,400,0
2014-04-23,22:00:00,1.96,1.96,1.96,1.96,500,0
2014-04-24,19:00:00,1.96,1.96,1.96,1.96,500,0
2014-04-24,20:00:00,1.96,1.96,1.96,1.96,300,0
2014-04-24,21:00:00,1.96,1.97,1.96,1.96,3200,0
2014-04-24,22:00:00,1.96,1.96,1.96,1.96,100,0
2014-04-25,18:00:00,1.98,1.98,1.98,1.98,100,0
2014-04-25,19:00:00,1.97,1.97,1.97,1.97,6000,0
2014-04-25,22:00:00,1.98,1.98,1.98,1.98,10700,0
2014-04-28,18:00:00,1.98,1.98,1.98,1.98,3600,0
2014-04-28,19:00:00,1.97,1.97,1.97,1.97,1000,0
2014-04-28,20:00:00,1.97,1.97,1.97,1.97,100,0
2014-04-28,21:00:00,1.97,1.97,1.97,1.97,18700,0
2014-04-28,22:00:00,1.97,1.98,1.97,1.97,30300,0
2014-04-29,16:00:00,1.97,1.97,1.97,1.97,200,0
2014-04-29,17:00:00,1.97,1.97,1.97,1.97,3400,0
2014-04-29,18:00:00,1.97,1.99,1.97,1.97,3500,0
2014-04-29,19:00:00,1.98,1.98,1.97,1.97,17550,0
2014-04-29,20:00:00,1.97,1.97,1.97,1.97,2900,0
2014-04-29,21:00:00,1.97,1.98,1.97,1.97,14500,0
2014-04-29,22:00:00,1.97,1.98,1.97,1.97,65882,0
2014-04-30,16:00:00,1.97,1.97,1.97,1.97,6300,0
2014-04-30,17:00:00,1.97,1.97,1.97,1.97,6700,0
2014-04-30,18:00:00,1.97,1.97,1.97,1.97,13800,0
2014-04-30,19:00:00,1.97,1.97,1.97,1.97,13700,0
2014-04-30,20:00:00,1.97,1.97,1.97,1.97,17550,0
2014-04-30,21:00:00,1.97,1.97,1.96,1.96,27448,0
2014-04-30,22:00:00,1.96,1.97,1.96,1.96,86682,0
2014-05-01,16:00:00,1.96,1.97,1.96,1.97,17600,0
2014-05-01,17:00:00,1.97,1.97,1.96,1.97,26300,0
2014-05-01,18:00:00,1.97,1.97,1.97,1.97,5800,0
2014-05-01,19:00:00,1.97,1.97,1.96,1.97,15600,0
2014-05-01,20:00:00,1.97,1.97,1.96,1.96,23000,0
2014-05-01,21:00:00,1.97,1.97,1.95,1.96,20718,0
2014-05-01,22:00:00,1.95,1.96,1.95,1.95,57968,0
2014-05-02,18:00:00,1.97,1.98,1.97,1.98,200,0
2014-05-02,19:00:00,1.98,1.98,1.97,1.98,16880,0
2014-05-02,20:00:00,1.98,1.98,1.98,1.98,1200,0
2014-05-02,21:00:00,1.98,1.98,1.98,1.98,1000,0
2014-05-02,22:00:00,1.98,1.98,1.98,1.98,6455,0
2014-05-05,17:00:00,1.97,1.98,1.97,1.98,2200,0
2014-05-05,20:00:00,1.98,1.98,1.98,1.98,3900,0
2014-05-05,22:00:00,1.98,1.98,1.98,1.98,5400,0
2014-05-06,21:00:00,1.98,1.98,1.98,1.98,3192,0
2014-05-06,22:00:00,1.98,1.98,1.98,1.98,8000,0
2014-05-07,16:00:00,1.97,1.97,1.97,1.97,947,0
2014-05-07,17:00:00,1.97,1.97,1.97,1.97,768,0
2014-05-07,19:00:00,1.97,1.97,1.97,1.97,2178,0
2014-05-07,20:00:00,1.98,1.98,1.98,1.98,100,0
2014-05-07,22:00:00,1.98,1.98,1.98,1.98,2952,0
