Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-04-29,16:00:00,25.07,25.07,25.07,25.07,1000,0
2014-04-29,20:00:00,25.07,25.07,25.07,25.07,100,0
2014-04-29,22:00:00,25.07,25.07,25.07,25.07,200,0
2014-04-30,16:00:00,25.1,25.1,25.09,25.09,1300,0
2014-04-30,17:00:00,25.09,25.09,25.09,25.09,400,0
2014-04-30,20:00:00,25.1,25.1,25.1,25.1,600,0
2014-04-30,21:00:00,25.1,25.1,25.1,25.1,500,0
2014-04-30,22:00:00,25.11,25.12,25.11,25.12,1524,0
2014-05-01,16:00:00,25.12,25.12,25.12,25.12,3300,0
2014-05-01,18:00:00,25.15,25.15,25.15,25.15,200,0
2014-05-01,19:00:00,25.16,25.16,25.16,25.16,2900,0
2014-05-01,21:00:00,25.17,25.17,25.17,25.17,4500,0
2014-05-01,22:00:00,25.17,25.17,25.17,25.17,1200,0
2014-05-02,17:00:00,25.13,25.13,25.13,25.13,1980,0
2014-05-02,19:00:00,25.19,25.19,25.19,25.19,1200,0
2014-05-02,20:00:00,25.2,25.2,25.2,25.2,4500,0
2014-05-02,22:00:00,25.21,25.21,25.21,25.21,10200,0
2014-05-05,16:00:00,25.26,25.26,25.26,25.26,12000,0
2014-05-05,18:00:00,25.18,25.18,25.18,25.18,1400,0
2014-05-05,19:00:00,25.18,25.18,25.18,25.18,12740,0
2014-05-05,21:00:00,25.19,25.19,25.19,25.19,5020,0
2014-05-05,22:00:00,25.19,25.19,25.19,25.19,400,0
2014-05-07,17:00:00,25.2,25.2,25.2,25.2,794,0
2014-05-07,18:00:00,25.22,25.22,25.22,25.22,530,0
2014-05-07,19:00:00,25.22,25.22,25.21,25.21,700,0
2014-05-07,21:00:00,25.22,25.22,25.22,25.22,400,0
