Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-14,16:00:00,36.2,36.78,34.06,36.78,6091,0
2014-02-18,18:00:00,36.81,36.81,36.81,36.81,1000,0
2014-03-04,16:00:00,37.11,37.11,37.11,37.11,100,0
2014-03-07,22:00:00,37.2,37.2,37.2,37.2,302,0
2014-03-10,21:00:00,36.91,36.91,36.9,36.9,2000,0
2014-03-11,15:00:00,36.82,36.82,36.7,36.71,500,0
2014-03-11,18:00:00,36.84,36.9,36.84,36.9,550,0
2014-03-12,19:00:00,37.12,37.12,37.12,37.12,100,0
2014-03-13,16:00:00,37.1,37.12,37.1,37.1,7400,0
2014-03-13,19:00:00,37.21,37.21,37.21,37.21,1100,0
2014-03-13,20:00:00,37.21,37.21,37.21,37.21,4000,0
2014-03-19,15:00:00,37.5,37.5,37.5,37.5,375,0
2014-03-24,17:00:00,37.5,37.5,37.12,37.12,425,0
2014-03-24,21:00:00,37.3,37.36,37.2,37.25,5300,0
2014-03-26,15:00:00,37.25,37.25,37.25,37.25,100,0
2014-03-31,20:00:00,36.95,36.95,36.91,36.91,1100,0
2014-03-31,22:00:00,37.29,37.29,37.29,37.29,300,0
2014-04-16,16:00:00,37.33,37.51,37.31,37.31,8589,0
2014-04-17,17:00:00,37.4,37.41,37.4,37.41,3300,0
2014-04-17,22:00:00,37.4,37.41,37.4,37.41,958,0
2014-04-24,17:00:00,37.07,37.3,37.07,37.3,483,0
2014-04-29,16:00:00,37.32,37.33,37.32,37.33,500,0
2014-04-29,18:00:00,37.24,37.25,37.24,37.25,300,0
2014-05-05,16:00:00,35.64,36.97,34.9,36.94,2200,0
2014-05-06,17:00:00,37.01,37.01,37.01,37.01,270,0
2014-05-06,21:00:00,37,37,37,37,100,0
