Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,11.863,11.863,11.863,11.863,273,0
2014-02-10,17:00:00,11.833,11.843,11.755,11.784,3518,0
2014-02-10,18:00:00,11.784,11.804,11.784,11.804,306,0
2014-02-10,19:00:00,11.804,11.804,11.804,11.804,103,0
2014-02-10,20:00:00,11.804,11.804,11.804,11.804,203,0
2014-02-10,21:00:00,11.774,11.774,11.774,11.774,103,0
2014-02-10,22:00:00,11.764,11.833,11.764,11.774,4774,0
2014-02-11,16:00:00,11.853,11.853,11.853,11.853,203,0
2014-02-11,19:00:00,11.774,11.774,11.774,11.774,103,0
2014-02-11,20:00:00,11.764,11.843,11.764,11.843,1036,0
2014-02-11,21:00:00,11.804,11.804,11.804,11.804,103,0
2014-02-11,22:00:00,11.794,11.794,11.784,11.784,262,0
2014-02-12,16:00:00,11.863,11.863,11.863,11.863,103,0
2014-02-12,17:00:00,11.764,11.764,11.764,11.764,103,0
2014-02-12,18:00:00,11.843,12.06,11.843,11.853,2564,0
2014-02-12,20:00:00,11.833,11.833,11.804,11.804,458,0
2014-02-12,21:00:00,11.823,11.823,11.823,11.823,1258,0
2014-02-12,22:00:00,11.804,11.804,11.794,11.794,609,0
2014-02-13,16:00:00,11.823,11.823,11.823,11.823,177,0
2014-02-13,17:00:00,11.804,11.804,11.804,11.804,103,0
2014-02-13,18:00:00,11.804,11.804,11.794,11.794,204,0
2014-02-13,19:00:00,11.794,11.794,11.794,11.794,103,0
2014-02-13,20:00:00,11.794,11.794,11.794,11.794,103,0
2014-02-13,21:00:00,11.794,11.794,11.784,11.784,204,0
2014-02-13,22:00:00,11.774,11.774,11.774,11.774,612,0
2014-02-14,17:00:00,11.804,11.873,11.774,11.774,1568,0
2014-02-14,18:00:00,11.794,11.794,11.774,11.774,511,0
2014-02-14,19:00:00,11.774,11.774,11.774,11.774,204,0
2014-02-14,21:00:00,11.774,11.774,11.774,11.774,307,0
2014-02-14,22:00:00,11.814,11.814,11.784,11.784,1585,0
2014-02-18,16:00:00,11.843,11.951,11.814,11.942,3556,0
2014-02-18,17:00:00,11.794,11.823,11.794,11.823,408,0
2014-02-18,18:00:00,11.892,11.892,11.823,11.823,377,0
2014-02-18,19:00:00,11.823,11.823,11.823,11.823,103,0
2014-02-18,20:00:00,11.814,11.814,11.814,11.814,103,0
2014-02-18,21:00:00,11.814,11.814,11.814,11.814,204,0
