Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-11,17:00:00,56.25,56.25,56.25,56.25,500,0
2014-02-12,16:00:00,54.48,54.48,54.48,54.48,200,0
2014-02-12,17:00:00,54.36,54.7,54.29,54.7,820,0
2014-02-12,18:00:00,54.65,54.65,54.65,54.65,1373,0
2014-02-12,19:00:00,54.89,54.89,54.89,54.89,1100,0
2014-02-12,22:00:00,54.94,54.94,54.94,54.94,100,0
2014-02-13,16:00:00,55.64,55.64,55.64,55.64,163,0
2014-02-13,18:00:00,54.68,54.68,54.68,54.68,572,0
2014-02-18,16:00:00,53.61,53.61,53.45,53.45,500,0
2014-02-19,17:00:00,53.45,53.45,53.45,53.45,500,0
2014-02-20,16:00:00,54.41,54.41,54.35,54.35,2096,0
2014-02-20,21:00:00,53.72,53.72,53.72,53.72,450,0
2014-02-21,22:00:00,53.53,53.53,53.14,53.22,1070,0
2014-02-24,16:00:00,52.77,52.77,52.77,52.77,100,0
2014-02-24,19:00:00,52.13,52.13,52.13,52.13,200,0
2014-02-24,22:00:00,52.46,52.46,52.46,52.46,125,0
2014-02-26,17:00:00,52.39,52.39,52.39,52.39,600,0
2014-02-27,19:00:00,52.75,52.75,52.75,52.75,970,0
2014-02-28,20:00:00,52.09,52.09,52.09,52.09,100,0
2014-02-28,21:00:00,51.95,51.95,51.95,51.95,133,0
2014-02-28,22:00:00,52.3,52.3,52.3,52.3,251,0
2014-03-03,16:00:00,52.9,52.9,52.7,52.71,786,0
2014-03-03,20:00:00,52.41,52.41,52.41,52.41,261,0
2014-03-04,16:00:00,51.18,51.18,51.18,51.18,300,0
2014-03-04,18:00:00,51.27,51.27,51.27,51.27,728,0
2014-03-04,22:00:00,50.92,50.92,50.92,50.92,200,0
2014-03-05,18:00:00,51.19,51.19,51.12,51.12,2200,0
2014-03-05,22:00:00,51.28,51.28,51.28,51.28,200,0
2014-03-06,22:00:00,50.3,50.3,50.3,50.3,200,0
2014-03-10,15:00:00,50.81,50.81,50.81,50.81,100,0
2014-03-10,16:00:00,50.8,50.8,50.8,50.8,133,0
2014-03-10,17:00:00,51.47,51.47,51.47,51.47,500,0
2014-03-10,19:00:00,50.95,51.12,50.91,51.01,4162,0
2014-03-10,20:00:00,51.27,51.27,51.27,51.27,100,0
2014-03-10,21:00:00,51.18,51.18,51.18,51.18,137,0
2014-03-13,15:00:00,51.65,51.65,51.28,51.28,559,0
2014-03-13,19:00:00,52.95,52.95,52.95,52.95,976,0
2014-03-13,20:00:00,53.3,53.3,53.3,53.3,2385,0
2014-03-14,16:00:00,53.17,53.17,53.17,53.17,500,0
2014-03-14,20:00:00,53.45,53.45,53.38,53.38,1500,0
2014-03-14,21:00:00,53.68,53.68,53.55,53.57,900,0
2014-03-17,17:00:00,52.37,52.37,52.37,52.37,300,0
2014-03-19,20:00:00,52.25,52.25,52.25,52.25,100,0
2014-03-21,20:00:00,52.16,52.16,51.91,51.91,952,0
2014-03-24,15:00:00,52.03,52.03,52.03,52.03,200,0
2014-03-24,18:00:00,53.39,53.39,53.39,53.39,300,0
2014-03-25,15:00:00,51.98,52,51.98,52,200,0
2014-03-25,16:00:00,51.69,52.1,51.69,52.1,1500,0
2014-03-25,17:00:00,52.3,52.38,52.3,52.38,1246,0
2014-03-25,18:00:00,52.51,52.51,52.35,52.46,1650,0
2014-03-25,20:00:00,52.12,52.12,52.11,52.11,300,0
2014-04-01,17:00:00,51.04,51.25,51.02,51.25,1000,0
2014-04-01,19:00:00,51.26,51.26,51.26,51.26,100,0
2014-04-02,16:00:00,50.72,50.72,50.59,50.59,205,0
2014-04-02,19:00:00,50.25,50.25,50.25,50.25,200,0
2014-04-02,20:00:00,50.25,50.46,50.25,50.46,500,0
2014-04-03,21:00:00,50.55,50.55,50.55,50.55,370,0
2014-04-04,20:00:00,50.95,51.12,50.94,51.12,1000,0
2014-04-07,16:00:00,52.16,52.16,52.16,52.16,200,0
2014-04-07,17:00:00,52.26,52.26,52.26,52.26,100,0
2014-04-07,18:00:00,52.62,52.62,52.62,52.62,200,0
2014-04-09,19:00:00,52.13,52.13,52.13,52.13,500,0
2014-04-10,21:00:00,52.91,53.05,52.91,53,1000,0
2014-04-11,21:00:00,54.54,54.58,54.54,54.58,500,0
2014-04-14,16:00:00,54.24,54.24,54.03,54.03,300,0
2014-04-14,18:00:00,53.67,53.67,53.67,53.67,532,0
2014-04-14,19:00:00,53.79,53.79,53.79,53.79,100,0
2014-04-14,20:00:00,53.8,53.8,53.8,53.8,250,0
2014-04-15,22:00:00,53.37,53.37,53.37,53.37,186,0
2014-04-16,21:00:00,52.01,52.01,52.01,52.01,189,0
2014-04-16,22:00:00,51.94,51.94,51.94,51.94,100,0
2014-04-17,21:00:00,50.86,50.86,50.86,50.86,862,0
2014-04-17,22:00:00,50.64,50.64,50.64,50.64,100,0
2014-04-21,16:00:00,50.31,50.31,50.31,50.31,800,0
2014-04-21,21:00:00,50.76,50.76,50.76,50.76,364,0
2014-04-22,18:00:00,50.25,50.25,50.01,50.01,800,0
2014-04-22,20:00:00,49.94,49.94,49.88,49.88,300,0
2014-04-24,19:00:00,50.42,50.42,50.42,50.42,1200,0
2014-04-25,18:00:00,51.64,51.64,51.42,51.42,400,0
2014-04-25,22:00:00,51.67,51.67,51.67,51.67,400,0
2014-04-28,22:00:00,51.54,51.76,51.54,51.76,200,0
2014-04-30,18:00:00,50.85,51.16,50.85,51.16,300,0
2014-05-06,20:00:00,51.77,51.77,51.65,51.65,770,0
2014-05-06,21:00:00,51.76,51.76,51.76,51.76,100,0
2014-05-06,22:00:00,51.52,51.52,51.52,51.52,120,0
