Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,19:00:00,39.2,39.2,39.2,39.2,1200,0
2014-02-10,21:00:00,39.42,39.42,39.42,39.42,750,0
2014-02-12,16:00:00,39.66,39.66,39.59,39.6,790,0
2014-02-12,20:00:00,39.41,39.41,39.41,39.41,200,0
2014-02-12,22:00:00,39.44,39.44,39.44,39.44,370,0
2014-02-13,17:00:00,39,39.01,39,39.01,348,0
2014-02-13,18:00:00,39.05,39.05,39.05,39.05,200,0
2014-02-13,22:00:00,39.09,39.09,39.09,39.09,332,0
2014-02-14,16:00:00,38.85,38.85,38.85,38.85,350,0
2014-02-14,17:00:00,38.86,39.09,38.81,39.09,1435,0
2014-02-14,21:00:00,38.82,38.82,38.82,38.82,100,0
2014-02-14,22:00:00,39.09,39.09,39.09,39.09,200,0
2014-02-18,16:00:00,38.74,38.74,38.66,38.66,3323,0
2014-02-18,17:00:00,38.57,38.57,38.57,38.57,100,0
2014-02-18,18:00:00,38.57,38.57,38.57,38.57,651,0
2014-02-18,19:00:00,38.55,38.73,38.55,38.73,445,0
2014-02-19,20:00:00,38.55,38.55,38.55,38.55,200,0
2014-02-19,21:00:00,38.6,38.66,38.6,38.63,1500,0
2014-02-20,22:00:00,38.62,38.62,38.62,38.62,1000,0
2014-02-21,17:00:00,38.62,38.62,38.62,38.62,100,0
2014-02-21,18:00:00,38.76,38.76,38.76,38.76,100,0
2014-02-21,19:00:00,38.76,38.76,38.76,38.76,490,0
2014-02-24,17:00:00,38.75,38.75,38.62,38.62,425,0
2014-02-24,20:00:00,38.67,38.67,38.67,38.67,900,0
2014-02-25,17:00:00,38.67,38.68,38.67,38.68,1400,0
2014-02-26,16:00:00,38.79,38.79,38.74,38.74,400,0
2014-02-26,17:00:00,39.14,39.14,39.14,39.14,300,0
2014-02-27,18:00:00,38.67,38.73,38.66,38.73,2500,0
2014-02-28,16:00:00,38.45,38.45,38.12,38.18,411,0
2014-02-28,17:00:00,38.44,38.44,38.44,38.44,100,0
2014-02-28,18:00:00,38.18,38.3,38.06,38.3,6959,0
2014-02-28,19:00:00,38.09,38.12,38.09,38.12,1300,0
2014-02-28,20:00:00,38.15,38.25,38.1,38.12,9661,0
2014-02-28,21:00:00,38.16,38.25,38.16,38.17,2220,0
2014-02-28,22:00:00,38.15,38.38,38.12,38.33,12150,0
2014-03-03,16:00:00,38.37,38.63,38.34,38.63,6407,0
2014-03-03,17:00:00,38.65,38.74,38.58,38.58,11190,0
2014-03-03,18:00:00,38.58,38.7,38.58,38.7,3700,0
2014-03-03,19:00:00,38.7,38.71,38.62,38.66,7011,0
2014-03-03,20:00:00,38.74,40.05,38.53,38.83,12558,0
2014-03-03,21:00:00,38.83,38.83,38.72,38.78,7738,0
2014-03-03,22:00:00,38.78,38.94,38.74,38.94,13150,0
2014-03-04,17:00:00,38.5,38.7,38.5,38.7,400,0
2014-03-04,21:00:00,38.71,38.71,38.71,38.71,1830,0
2014-03-05,17:00:00,38.81,38.81,38.49,38.49,1500,0
2014-03-05,20:00:00,38.49,38.49,38.49,38.49,166,0
2014-03-05,21:00:00,38.54,38.6,38.54,38.6,3800,0
2014-03-05,22:00:00,38.56,38.56,38.56,38.56,200,0
2014-03-06,17:00:00,38.02,38.03,38.02,38.03,1200,0
2014-03-06,18:00:00,38.1,38.25,38.1,38.25,4850,0
2014-03-06,19:00:00,38.2,38.2,38.1,38.1,600,0
2014-03-06,21:00:00,37.86,37.86,37.86,37.86,700,0
2014-03-06,22:00:00,38.05,38.05,38.05,38.05,776,0
2014-03-07,16:00:00,38.04,38.04,38.04,38.04,160,0
2014-03-07,22:00:00,37.74,37.74,37.74,37.74,100,0
2014-03-10,17:00:00,37.76,37.76,37.76,37.76,500,0
2014-03-10,19:00:00,37.73,37.73,37.73,37.73,150,0
2014-03-10,21:00:00,37.75,37.75,37.75,37.75,205,0
2014-03-11,18:00:00,37.89,37.9,37.88,37.88,400,0
2014-03-11,21:00:00,37.81,37.88,37.81,37.82,1700,0
2014-03-12,15:00:00,37.85,37.85,37.85,37.85,655,0
2014-03-12,16:00:00,37.8,37.8,37.8,37.8,100,0
2014-03-12,17:00:00,37.79,37.79,37.63,37.63,1200,0
2014-03-12,19:00:00,37.75,37.75,37.75,37.75,300,0
2014-03-12,20:00:00,37.57,37.6,37.57,37.57,2400,0
2014-03-13,16:00:00,37.4,37.4,37.4,37.4,300,0
2014-03-13,17:00:00,37.58,37.63,37.58,37.63,300,0
2014-03-13,19:00:00,38,38,38,38,300,0
2014-03-13,21:00:00,38.03,38.03,38.03,38.03,1900,0
2014-03-14,16:00:00,37.61,37.7,37.61,37.7,2200,0
2014-03-14,17:00:00,37.7,37.7,37.55,37.55,1305,0
2014-03-14,18:00:00,37.7,37.7,37.64,37.7,550,0
2014-03-14,19:00:00,37.7,37.7,37.64,37.7,400,0
2014-03-14,20:00:00,37.7,37.8,37.64,37.8,2650,0
2014-03-14,21:00:00,37.8,37.8,37.57,37.57,1400,0
2014-03-17,15:00:00,37.6,37.6,37.42,37.42,790,0
2014-03-17,16:00:00,37.5,37.5,37.5,37.5,2000,0
2014-03-17,17:00:00,37.6,37.6,37.6,37.6,150,0
2014-03-17,18:00:00,37.37,37.37,37.37,37.37,150,0
2014-03-17,19:00:00,37.65,37.65,37.65,37.65,300,0
2014-03-17,20:00:00,37.37,37.37,37.37,37.37,540,0
2014-03-17,21:00:00,37.43,37.43,37.43,37.43,690,0
2014-03-18,15:00:00,37.58,37.94,37.58,37.94,1680,0
2014-03-18,16:00:00,37.94,37.94,37.87,37.87,2300,0
2014-03-18,17:00:00,37.94,37.94,37.83,37.89,1700,0
2014-03-18,18:00:00,37.89,37.89,37.71,37.79,1600,0
2014-03-18,19:00:00,37.78,37.8,37.51,37.72,6300,0
2014-03-18,20:00:00,37.71,37.77,37.62,37.62,4452,0
2014-03-18,21:00:00,37.67,37.73,37.61,37.73,4800,0
2014-03-19,20:00:00,37.75,37.75,37.75,37.75,900,0
2014-03-20,16:00:00,38.26,38.26,38.26,38.26,200,0
2014-03-20,19:00:00,38.3,38.3,38.3,38.3,150,0
2014-03-20,20:00:00,38.19,38.38,38.19,38.38,5488,0
2014-03-21,19:00:00,38.52,38.52,38.5,38.5,4100,0
2014-03-24,16:00:00,38.35,38.35,38.35,38.35,1050,0
2014-03-24,18:00:00,38.56,38.56,38.56,38.56,500,0
2014-03-24,19:00:00,38.22,38.22,38.22,38.22,230,0
2014-03-25,18:00:00,38.35,38.35,38.35,38.35,275,0
2014-03-25,19:00:00,37.93,37.93,37.88,37.88,2010,0
2014-03-25,21:00:00,38.15,38.15,38.15,38.15,400,0
2014-03-26,16:00:00,38.25,38.25,38.13,38.19,850,0
2014-03-26,17:00:00,38.15,38.15,38.15,38.15,200,0
2014-03-26,18:00:00,38.16,38.16,38.16,38.16,112,0
2014-03-26,19:00:00,38.13,38.2,38.13,38.2,900,0
2014-03-26,20:00:00,38.18,38.18,38.18,38.18,400,0
2014-03-27,15:00:00,38.34,38.34,38.34,38.34,250,0
2014-03-27,16:00:00,38.4,38.4,38.4,38.4,1500,0
2014-03-27,17:00:00,38.35,38.46,38.35,38.46,900,0
2014-03-27,18:00:00,38.58,38.58,38.58,38.58,1000,0
2014-03-27,19:00:00,38.54,38.54,38.54,38.54,100,0
2014-03-27,20:00:00,38.43,38.43,38.4,38.4,330,0
2014-03-27,21:00:00,38.42,38.42,38.42,38.42,100,0
2014-03-28,16:00:00,38.38,38.38,38.38,38.38,600,0
2014-03-28,19:00:00,38.37,38.44,38.37,38.44,500,0
2014-03-28,21:00:00,38.35,38.41,38.35,38.41,500,0
2014-03-31,16:00:00,38.34,38.34,38.34,38.34,110,0
2014-03-31,17:00:00,38.3,38.3,38.3,38.3,125,0
2014-03-31,22:00:00,38.25,38.25,38.25,38.25,500,0
2014-04-01,17:00:00,38.17,38.17,38.08,38.17,740,0
2014-04-01,18:00:00,38.03,38.13,38.03,38.13,700,0
2014-04-01,19:00:00,38.17,38.17,38.17,38.17,200,0
2014-04-01,21:00:00,38.11,38.16,38.11,38.16,1250,0
2014-04-01,22:00:00,38.13,38.29,38.13,38.29,1000,0
2014-04-02,21:00:00,38.3,38.3,38.3,38.3,100,0
2014-04-02,22:00:00,38.23,38.44,38.23,38.44,440,0
2014-04-03,16:00:00,38.84,38.84,38.84,38.84,100,0
