Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-11,16:00:00,16.6871,16.6871,16.6871,16.6871,298,0
2014-02-11,20:00:00,16.7761,16.7761,16.7761,16.7761,101,0
2014-02-11,22:00:00,16.3114,16.7761,16.3114,16.7761,1615,0
2014-02-12,17:00:00,16.7958,16.7958,16.7958,16.7958,101,0
2014-02-12,21:00:00,16.5783,16.5783,16.5783,16.5783,101,0
2014-02-13,22:00:00,16.3114,16.3114,16.3114,16.3114,101,0
2014-02-14,17:00:00,16.7662,16.8057,16.7662,16.8057,946,0
2014-02-14,20:00:00,16.8255,16.8255,16.8255,16.8255,202,0
2014-02-18,22:00:00,16.3114,16.4103,16.3114,16.3213,606,0
2014-02-19,16:00:00,16.4202,16.4202,16.4202,16.4202,101,0
2014-02-19,19:00:00,16.7563,16.8057,16.7464,16.8057,2222,0
2014-02-19,20:00:00,16.8057,16.8057,16.8057,16.8057,1136,0
2014-02-20,19:00:00,17.0232,17.0232,17.0232,17.0232,101,0
2014-02-24,18:00:00,16.9935,16.9935,16.9935,16.9935,101,0
2014-02-24,20:00:00,16.6772,16.6772,16.6772,16.6772,606,0
2014-02-24,21:00:00,16.9837,17.2605,16.9837,17.2506,3692,0
2014-02-24,22:00:00,17.2605,17.2703,17.2506,17.2506,2225,0
2014-02-25,16:00:00,17.2011,17.2011,17.1517,17.1517,1062,0
2014-02-25,18:00:00,17.3494,17.3494,17.3297,17.3494,6009,0
2014-02-25,21:00:00,17.2308,17.2308,17.2308,17.2308,949,0
2014-02-25,22:00:00,17.1814,17.1814,17.1814,17.1814,1011,0
2014-02-26,19:00:00,17.3,17.3,17.3,17.3,1518,0
2014-02-27,16:00:00,16.95,16.95,16.95,16.95,450,0
2014-02-28,18:00:00,17,17,17,17,100,0
2014-03-05,22:00:00,17.21,17.21,17.21,17.21,100,0
2014-03-06,19:00:00,17.21,17.21,17.21,17.21,100,0
2014-03-10,18:00:00,17.01,17.01,17,17,300,0
2014-03-12,20:00:00,17.25,17.25,17.25,17.25,200,0
2014-03-12,21:00:00,17,17.01,17,17.01,1458,0
2014-03-14,15:00:00,17.25,17.25,17.25,17.25,250,0
2014-03-14,21:00:00,17.04,17.04,17.04,17.04,117,0
2014-03-18,19:00:00,17.23,17.25,17.23,17.25,1887,0
2014-03-18,20:00:00,17.25,17.98,17.25,17.98,1400,0
2014-03-18,21:00:00,17.74,17.74,17.74,17.74,166,0
2014-03-19,17:00:00,17.9,17.9,17.9,17.9,600,0
2014-03-20,15:00:00,18,18,18,18,1793,0
2014-03-21,17:00:00,18.1,18.1,18,18,864,0
2014-03-21,20:00:00,18.01,19,17.4,18.75,17889,0
2014-03-21,21:00:00,18.55,18.55,18.55,18.55,200,0
2014-03-24,15:00:00,19.12,19.15,19.12,19.12,517,0
2014-03-24,16:00:00,19.5,19.5,19.2,19.2,1101,0
2014-03-24,21:00:00,19.2,19.2,19.2,19.2,100,0
2014-03-25,15:00:00,19.25,20.76,19.25,19.86,1500,0
2014-03-25,17:00:00,20,20.76,20,20.76,2730,0
2014-03-25,18:00:00,21.08,22.48,21.08,22.02,1000,0
2014-03-25,19:00:00,21.2,21.32,21.2,21.31,1295,0
2014-03-25,20:00:00,22.21,22.21,22,22,500,0
2014-03-25,21:00:00,21.5,21.5,21,21,1050,0
2014-03-26,15:00:00,20.03,20.15,19.7,19.7,2300,0
2014-03-26,16:00:00,20.25,20.25,18.85,19,900,0
2014-03-26,17:00:00,19.35,19.5,19.35,19.5,700,0
2014-03-26,18:00:00,19.5,19.78,19.5,19.78,200,0
2014-03-26,21:00:00,20,20.01,20,20.01,1922,0
2014-03-31,21:00:00,19.63,19.63,19.61,19.61,265,0
2014-04-01,16:00:00,19.75,19.75,17.04,17.04,1776,0
2014-04-02,22:00:00,18.8,19.3,18.8,19.3,4200,0
2014-04-03,18:00:00,17.8,18.8,17.8,18.8,2200,0
2014-04-03,19:00:00,17.74,17.74,17.74,17.74,100,0
2014-04-03,20:00:00,18.2,20.85,18.2,19,14709,0
2014-04-03,21:00:00,18.5,18.5,18.5,18.5,200,0
2014-04-04,17:00:00,17.42,17.42,17.42,17.42,200,0
2014-04-04,19:00:00,17.75,18.5,17.75,18.5,2800,0
2014-04-04,20:00:00,18.8,20.6,18.7,18.7,5649,0
2014-04-04,22:00:00,19.55,19.55,19.55,19.55,100,0
2014-04-07,18:00:00,18.7,19.3,18.7,19.3,4200,0
2014-04-08,22:00:00,18.5,19.5,18.5,19.5,4200,0
2014-04-09,16:00:00,18.7,19.7,18.7,19.7,400,0
2014-04-09,18:00:00,19.7,19.7,19.7,19.7,100,0
2014-04-09,19:00:00,19.66,19.66,19.66,19.66,400,0
2014-04-10,18:00:00,19.9,20,18.25,18.25,4000,0
2014-04-10,19:00:00,18.7,19.15,18.2,19.15,4078,0
2014-04-14,22:00:00,17.7,18.7,17.7,18.7,2300,0
2014-04-15,22:00:00,17.91,18.61,17.91,18.61,200,0
2014-04-16,18:00:00,17.9,18.7,17.9,18.7,4200,0
2014-04-16,20:00:00,17.8,17.8,17.8,17.8,300,0
2014-04-17,17:00:00,16.95,17.8,16.95,17.8,400,0
2014-04-21,22:00:00,17.99,17.99,17.99,17.99,252,0
2014-04-22,20:00:00,18,18.15,18,18,12400,0
2014-04-22,21:00:00,17.99,17.99,17.99,17.99,200,0
2014-04-22,22:00:00,18.15,18.4,17.99,18,14303,0
2014-04-24,21:00:00,18,18,18,18,2370,0
2014-04-28,18:00:00,17.53,17.53,17.53,17.53,178,0
2014-04-29,16:00:00,18.25,18.25,17.64,17.75,2000,0
2014-04-29,17:00:00,17.74,17.99,17.74,17.99,3695,0
2014-04-29,18:00:00,18.3,18.35,17.75,18.05,17094,0
2014-04-29,20:00:00,17.53,17.69,17.53,17.69,600,0
2014-04-30,19:00:00,17.59,17.59,17.57,17.57,700,0
2014-04-30,20:00:00,17.8,18.3,17.8,18.3,4200,0
2014-05-01,22:00:00,17.6,17.9,17.6,17.9,4200,0
2014-05-02,19:00:00,18,18.3,17.95,17.95,20300,0
