Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,17:00:00,79.215,79.235,79.215,79.235,1003,0
2014-02-10,19:00:00,79.245,79.245,79.245,79.245,157,0
2014-02-11,17:00:00,79.075,79.075,79.075,79.075,260,0
2014-02-11,19:00:00,79.045,79.045,79.045,79.045,500,0
2014-02-18,22:00:00,79.265,79.265,79.265,79.265,152,0
2014-02-19,17:00:00,79.315,79.315,79.315,79.315,884,0
2014-02-19,19:00:00,79.295,79.295,79.295,79.295,3004,0
2014-02-20,20:00:00,79.035,79.035,79.035,79.035,898,0
2014-02-20,21:00:00,79.055,79.055,79.055,79.055,200,0
2014-02-20,22:00:00,79.065,79.065,79.065,79.065,200,0
2014-02-21,17:00:00,79.025,79.025,79.025,79.025,2257,0
2014-02-21,18:00:00,79.035,79.035,79.035,79.035,752,0
2014-02-21,21:00:00,79.055,79.105,79.055,79.105,2205,0
2014-02-24,16:00:00,79.095,79.095,79.095,79.095,280,0
2014-02-24,19:00:00,78.975,78.975,78.975,78.975,222,0
2014-02-24,21:00:00,79.025,79.025,79.015,79.015,630,0
2014-02-24,22:00:00,79.055,79.055,79.055,79.055,100,0
2014-02-25,20:00:00,79.165,79.165,79.165,79.165,100,0
2014-02-25,21:00:00,79.145,79.155,79.145,79.155,2906,0
2014-02-26,19:00:00,79.165,79.165,79.165,79.165,600,0
2014-02-26,21:00:00,79.285,79.285,79.275,79.275,200,0
2014-02-27,16:00:00,79.334,79.334,79.334,79.334,400,0
2014-02-27,17:00:00,79.315,79.315,79.315,79.315,6045,0
2014-02-27,19:00:00,79.374,79.374,79.374,79.374,15689,0
2014-02-27,20:00:00,79.324,79.324,79.324,79.324,200,0
2014-02-27,22:00:00,79.354,79.354,79.354,79.354,200,0
2014-02-28,18:00:00,79.15,79.17,79.15,79.17,1802,0
2014-02-28,22:00:00,79.27,79.27,79.27,79.27,101,0
2014-03-04,16:00:00,79.299,79.299,79.299,79.299,115,0
2014-03-04,17:00:00,79.27,79.27,79.27,79.27,480,0
2014-03-04,18:00:00,79.25,79.25,79.25,79.25,400,0
2014-03-04,20:00:00,79.21,79.21,79.21,79.21,125,0
2014-03-05,16:00:00,79.1,79.11,79.1,79.11,3140,0
2014-03-10,15:00:00,78.82,78.82,78.82,78.82,100,0
2014-03-10,16:00:00,78.84,78.86,78.84,78.86,451,0
2014-03-10,17:00:00,78.92,78.92,78.92,78.92,15676,0
2014-03-10,20:00:00,78.9,78.9,78.9,78.9,250,0
2014-03-11,18:00:00,78.93,78.93,78.93,78.93,100,0
2014-03-13,15:00:00,78.94,78.94,78.94,78.94,300,0
2014-03-13,18:00:00,79.22,79.22,79.22,79.22,200,0
2014-03-13,21:00:00,79.29,79.29,79.29,79.29,100,0
2014-03-19,18:00:00,79.15,79.15,79.15,79.15,300,0
2014-03-19,21:00:00,78.65,78.65,78.65,78.65,312,0
