Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,13.085,13.105,13.085,13.105,307,0
2014-02-10,17:00:00,13.095,13.115,13.095,13.095,1496,0
2014-02-10,18:00:00,13.095,13.095,13.095,13.095,408,0
2014-02-10,19:00:00,13.095,13.095,13.095,13.095,103,0
2014-02-10,20:00:00,13.115,13.125,13.115,13.125,642,0
2014-02-10,21:00:00,13.115,13.115,13.115,13.115,103,0
2014-02-10,22:00:00,13.115,13.184,13.115,13.125,16855,0
2014-02-11,16:00:00,13.066,13.174,13.066,13.174,712,0
2014-02-11,17:00:00,13.154,13.184,13.154,13.184,408,0
2014-02-11,18:00:00,13.174,13.174,13.164,13.164,510,0
2014-02-11,19:00:00,13.154,13.164,13.154,13.164,204,0
2014-02-11,20:00:00,13.164,13.164,13.164,13.164,408,0
2014-02-11,21:00:00,13.164,13.174,13.164,13.174,204,0
2014-02-11,22:00:00,13.184,13.184,13.164,13.164,3354,0
2014-02-12,16:00:00,13.214,13.214,13.214,13.214,4042,0
2014-02-12,18:00:00,13.194,13.194,13.194,13.194,3310,0
2014-02-12,19:00:00,13.144,13.144,13.134,13.144,2526,0
2014-02-12,20:00:00,13.144,13.144,13.144,13.144,606,0
2014-02-12,21:00:00,13.144,13.223,13.144,13.214,8173,0
2014-02-12,22:00:00,13.194,13.204,13.164,13.164,1831,0
2014-02-13,16:00:00,13.124,13.124,13.124,13.124,259,0
2014-02-13,17:00:00,13.174,13.174,13.174,13.174,202,0
2014-02-13,18:00:00,13.194,13.204,13.174,13.174,6795,0
2014-02-13,19:00:00,13.174,13.194,13.174,13.174,1616,0
2014-02-13,20:00:00,13.174,13.194,13.174,13.194,708,0
2014-02-13,21:00:00,13.174,13.184,13.174,13.184,621,0
2014-02-13,22:00:00,13.184,13.184,13.144,13.144,1542,0
2014-02-14,17:00:00,13.134,13.134,13.134,13.134,404,0
2014-02-14,19:00:00,13.134,13.134,13.124,13.124,1305,0
2014-02-14,20:00:00,13.134,13.134,13.134,13.134,1237,0
2014-02-14,21:00:00,13.134,13.144,13.134,13.134,1112,0
2014-02-14,22:00:00,13.124,13.174,13.124,13.154,1818,0
2014-02-18,17:00:00,13.154,13.154,13.144,13.144,885,0
2014-02-18,19:00:00,13.154,13.164,13.115,13.115,8300,0
2014-02-18,20:00:00,13.144,13.164,13.144,13.154,858,0
2014-02-18,21:00:00,13.124,13.124,13.124,13.124,202,0
2014-02-18,22:00:00,13.134,13.164,13.115,13.134,1920,0
2014-02-19,16:00:00,13.204,13.204,13.174,13.174,2313,0
2014-02-19,17:00:00,13.184,13.184,13.184,13.184,202,0
2014-02-19,18:00:00,13.174,13.194,13.174,13.194,202,0
2014-02-19,19:00:00,13.194,13.223,13.194,13.214,1227,0
2014-02-19,20:00:00,13.223,13.233,13.214,13.214,5546,0
2014-02-19,21:00:00,13.214,13.223,13.214,13.214,1373,0
2014-02-19,22:00:00,13.214,13.214,13.214,13.214,1915,0
2014-02-20,16:00:00,13.184,13.184,13.184,13.184,4794,0
2014-02-20,17:00:00,13.164,13.164,13.164,13.164,102,0
2014-02-20,18:00:00,13.184,13.204,13.184,13.184,2576,0
2014-02-20,19:00:00,13.194,13.194,13.194,13.194,1262,0
2014-02-20,20:00:00,13.184,13.214,13.184,13.214,3423,0
2014-02-20,21:00:00,13.214,13.214,13.214,13.214,1476,0
2014-02-20,22:00:00,13.214,13.214,13.214,13.214,586,0
2014-02-21,16:00:00,13.243,13.243,13.223,13.233,1112,0
2014-02-21,17:00:00,13.223,13.243,13.194,13.233,16150,0
