Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,0.86,0.86,0.85,0.85,666,0
2014-02-10,19:00:00,0.87,0.88,0.87,0.87,17000,0
2014-02-10,20:00:00,0.88,0.88,0.88,0.88,3000,0
2014-02-10,21:00:00,0.875,0.89,0.86,0.88,31462,0
2014-02-10,22:00:00,0.93,0.93,0.93,0.93,3624,0
2014-02-11,16:00:00,0.92,0.92,0.87,0.87,3166,0
2014-02-11,21:00:00,0.9,0.92,0.9,0.92,1116,0
2014-02-11,22:00:00,0.92,0.92,0.92,0.92,2000,0
2014-02-12,16:00:00,0.9,0.9,0.9,0.9,1500,0
2014-02-12,17:00:00,0.9,0.9,0.9,0.9,570,0
2014-02-12,18:00:00,0.91,0.91,0.88,0.91,14096,0
2014-02-12,21:00:00,0.91,0.91,0.91,0.91,1000,0
2014-02-12,22:00:00,0.9,0.9,0.9,0.9,8959,0
2014-02-13,18:00:00,0.9,0.91,0.9,0.91,15520,0
2014-02-13,20:00:00,0.91,0.91,0.9,0.9,9400,0
2014-02-13,21:00:00,0.93,0.93,0.93,0.93,3000,0
2014-02-13,22:00:00,0.93,0.93,0.93,0.93,2600,0
2014-02-14,17:00:00,0.92,0.92,0.91,0.91,12849,0
2014-02-14,18:00:00,0.91,0.91,0.91,0.91,150,0
2014-02-14,20:00:00,0.93,0.93,0.93,0.93,6717,0
2014-02-14,22:00:00,0.91,0.91,0.91,0.91,1500,0
2014-02-18,16:00:00,0.91,0.91,0.9,0.9,50093,0
2014-02-18,17:00:00,0.9,0.91,0.9,0.91,17288,0
2014-02-18,18:00:00,0.92,0.94,0.92,0.94,19800,0
2014-02-18,20:00:00,0.95,0.978,0.95,0.95,10220,0
2014-02-18,21:00:00,0.97,0.98,0.97,0.98,4600,0
2014-02-18,22:00:00,0.98,0.98,0.975,0.98,9630,0
2014-02-19,17:00:00,0.98,0.99,0.98,0.99,23400,0
2014-02-19,18:00:00,0.99,0.99,0.99,0.99,1413,0
2014-02-19,20:00:00,0.99,0.99,0.99,0.99,900,0
2014-02-19,21:00:00,0.95,0.98,0.92,0.92,14570,0
2014-02-19,22:00:00,0.98,0.98,0.98,0.98,100,0
2014-02-20,19:00:00,0.95,0.95,0.95,0.95,32845,0
2014-02-20,20:00:00,0.95,0.95,0.95,0.95,600,0
2014-02-20,21:00:00,0.95,0.95,0.95,0.95,3000,0
2014-02-20,22:00:00,0.95,0.95,0.95,0.95,7046,0
2014-02-21,16:00:00,0.95,0.95,0.95,0.95,10000,0
2014-02-21,18:00:00,0.96,0.96,0.96,0.96,2000,0
2014-02-21,19:00:00,0.96,0.98,0.95,0.98,43300,0
2014-02-21,20:00:00,1,1,0.98,0.998,35400,0
2014-02-21,21:00:00,0.985,0.985,0.98,0.98,1816,0
2014-02-21,22:00:00,0.998,1.01,0.998,1.01,29610,0
2014-02-24,16:00:00,1.01,1.01,1,1,1423,0
2014-02-24,17:00:00,1,1.02,1,1,10700,0
2014-02-24,18:00:00,1.01,1.02,1.01,1.02,13300,0
2014-02-24,19:00:00,1.03,1.04,1.03,1.04,5296,0
2014-02-24,20:00:00,1.04,1.05,1,1,13560,0
2014-02-24,21:00:00,1.05,1.05,1.04,1.04,29844,0
2014-02-24,22:00:00,1,1.02,1,1.02,1466,0
2014-02-25,16:00:00,1.04,1.04,1.04,1.04,2500,0
2014-02-25,17:00:00,1.03,1.03,1,1.01,19733,0
2014-02-25,19:00:00,1.01,1.01,1.01,1.01,7800,0
2014-02-25,20:00:00,1,1.01,1,1.01,5310,0
2014-02-25,21:00:00,1.005,1.01,1.005,1.01,12000,0
2014-02-25,22:00:00,1.01,1.01,1.01,1.01,3950,0
2014-02-26,16:00:00,1.05,1.05,1.03,1.05,23010,0
2014-02-26,17:00:00,1.05,1.1,1.03,1.08,52480,0
2014-02-26,18:00:00,1.1,1.1,1.05,1.1,50822,0
2014-02-26,19:00:00,1.1,1.1,1.08,1.08,15100,0
2014-02-26,20:00:00,1.08,1.09,1.05,1.05,18140,0
2014-02-26,21:00:00,1.05,1.1,1.05,1.1,60085,0
2014-02-26,22:00:00,1.1,1.2,1.1,1.2,50536,0
2014-02-27,16:00:00,1.23,1.35,1.2,1.3,38816,0
2014-02-27,17:00:00,1.32,1.47,1.25,1.32,102616,0
2014-02-27,18:00:00,1.36,1.41,1.36,1.41,10338,0
2014-02-27,19:00:00,1.44,1.44,1.34,1.34,27354,0
2014-02-27,20:00:00,1.36,1.36,1.35,1.35,1266,0
2014-02-27,21:00:00,1.42,1.42,1.42,1.42,1300,0
2014-02-27,22:00:00,1.42,1.42,1.37,1.42,12222,0
2014-02-28,16:00:00,1.43,1.45,1.43,1.44,20779,0
2014-02-28,17:00:00,1.44,1.44,1.42,1.42,12050,0
2014-02-28,18:00:00,1.42,1.44,1.42,1.44,10341,0
2014-02-28,19:00:00,1.42,1.44,1.42,1.42,2700,0
2014-02-28,20:00:00,1.42,1.44,1.42,1.44,25709,0
2014-02-28,21:00:00,1.44,1.44,1.41,1.41,16287,0
2014-02-28,22:00:00,1.37,1.4,1.35,1.38,9900,0
2014-03-03,16:00:00,1.38,1.38,1.35,1.35,5400,0
2014-03-03,17:00:00,1.35,1.35,1.3,1.3,3100,0
2014-03-03,18:00:00,1.3,1.3,1.25,1.25,45249,0
2014-03-03,19:00:00,1.28,1.42,1.28,1.42,22000,0
2014-03-03,20:00:00,1.42,1.42,1.42,1.42,1160,0
2014-03-03,21:00:00,1.42,1.42,1.42,1.42,500,0
2014-03-03,22:00:00,1.42,1.42,1.42,1.42,400,0
2014-03-04,16:00:00,1.42,1.42,1.35,1.4,8200,0
