Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,2.09,2.09,1.85,1.96,21848,0
2014-02-10,17:00:00,2,2.05,1.96,2.01,39365,0
2014-02-10,18:00:00,1.98,2.01,1.98,2.01,11902,0
2014-02-10,19:00:00,2,2.02,1.97,2.02,14890,0
2014-02-10,20:00:00,1.95,2.02,1.95,2.02,300,0
2014-02-10,22:00:00,1.97,2.06,1.97,2.01,2900,0
2014-02-11,18:00:00,2.1,2.11,2.1,2.11,1200,0
2014-02-11,20:00:00,2.1,2.14,2.1,2.14,200,0
2014-02-11,22:00:00,2.13,2.13,2.06,2.06,3000,0
2014-02-12,16:00:00,2.1,2.21,2.09,2.09,3800,0
2014-02-12,17:00:00,2.1,2.19,2.1,2.19,1600,0
2014-02-12,18:00:00,2.16,2.17,2.13,2.13,700,0
2014-02-12,19:00:00,2.16,2.19,2.16,2.17,1600,0
2014-02-12,20:00:00,2.19,2.19,2.19,2.19,1077,0
2014-02-12,21:00:00,2.2,2.2,2.18,2.18,900,0
2014-02-12,22:00:00,2.21,2.25,2.15,2.17,23367,0
2014-02-13,18:00:00,2.17,2.25,2.15,2.21,14801,0
2014-02-13,19:00:00,2.22,2.22,2.16,2.17,2200,0
2014-02-13,21:00:00,2.18,2.25,2.18,2.25,300,0
2014-02-13,22:00:00,2.25,2.25,2.14,2.14,900,0
2014-02-14,18:00:00,2.14,2.15,2.14,2.15,1200,0
2014-02-14,19:00:00,2.11,2.12,2.09,2.09,1900,0
2014-02-14,21:00:00,2.15,2.21,2.15,2.17,2500,0
2014-02-14,22:00:00,2.16,2.26,2.16,2.26,2901,0
2014-02-18,16:00:00,2.35,2.44,2.34,2.43,16187,0
2014-02-18,17:00:00,2.44,2.54,2.44,2.5,20609,0
2014-02-18,18:00:00,2.48,2.48,2.46,2.46,5020,0
2014-02-18,19:00:00,2.46,2.5,2.44,2.44,5120,0
2014-02-18,20:00:00,2.44,2.48,2.44,2.48,2875,0
2014-02-18,21:00:00,2.49,2.54,2.49,2.54,10423,0
2014-02-18,22:00:00,2.57,2.6,2.5,2.6,16494,0
2014-02-19,16:00:00,2.67,2.68,2.5,2.5,16186,0
2014-02-19,17:00:00,2.52,2.58,2.52,2.56,7385,0
2014-02-19,18:00:00,2.56,2.63,2.56,2.57,20200,0
