Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-04-02,17:00:00,79.92,79.92,79.92,79.92,4500,0
2014-04-02,18:00:00,80.85,80.85,80.84,80.84,700,0
2014-04-02,20:00:00,80.66,80.66,80.66,80.66,900,0
2014-04-02,22:00:00,80.68,80.68,80.68,80.68,150,0
2014-04-03,16:00:00,80.7,80.7,80.7,80.7,400,0
2014-04-03,17:00:00,81.14,81.14,81.14,81.14,200,0
2014-04-03,18:00:00,81.01,81.01,81.01,81.01,1145,0
2014-04-04,16:00:00,81.86,82.25,81.76,82.25,1185,0
2014-04-04,17:00:00,82.23,83.49,82.23,83.49,600,0
2014-04-04,18:00:00,83.5,83.78,83.39,83.42,4830,0
2014-04-04,19:00:00,82.62,82.62,82.62,82.62,300,0
2014-04-04,20:00:00,82.42,82.59,82,82.31,2514,0
2014-04-04,21:00:00,82.17,82.17,81.99,81.99,5094,0
2014-04-04,22:00:00,82.18,82.18,82.16,82.16,200,0
2014-04-07,16:00:00,82.16,82.16,82,82,1453,0
2014-04-07,17:00:00,82.55,82.55,82.2,82.2,1055,0
2014-04-07,18:00:00,82.51,83.04,82.51,82.63,930,0
2014-04-07,19:00:00,82.45,82.45,82.45,82.45,150,0
2014-04-07,20:00:00,82.47,82.47,82.44,82.44,700,0
2014-04-07,21:00:00,82.42,82.42,82.32,82.32,1750,0
2014-04-07,22:00:00,82.18,82.18,82.09,82.09,470,0
2014-04-08,16:00:00,82,82,80.69,81.38,2911,0
2014-04-08,17:00:00,81.55,81.98,81.55,81.98,6821,0
2014-04-08,18:00:00,82.5,82.5,82.5,82.5,600,0
2014-04-08,20:00:00,83.96,83.96,83.52,83.52,1200,0
2014-04-08,21:00:00,83.49,83.5,83.46,83.46,3230,0
2014-04-08,22:00:00,83.34,83.34,83.14,83.14,1050,0
2014-04-09,16:00:00,84.31,84.46,83.4,83.4,3800,0
2014-04-09,17:00:00,83.36,83.94,83.36,83.74,9540,0
2014-04-09,18:00:00,83.77,83.77,83.2,83.2,3103,0
2014-04-09,19:00:00,82.6,82.6,82,82,2390,0
2014-04-09,20:00:00,82,82,82,82,1600,0
2014-04-09,22:00:00,83.43,83.55,83.4,83.4,3420,0
2014-04-10,16:00:00,83.55,83.84,83.47,83.84,4480,0
2014-04-10,17:00:00,83.84,83.84,83.84,83.84,400,0
2014-04-10,18:00:00,84.32,84.32,83.71,83.71,2142,0
2014-04-10,19:00:00,83.64,83.72,83.64,83.72,2300,0
2014-04-10,22:00:00,83.12,83.12,83,83,769,0
2014-04-11,16:00:00,83.25,83.25,82.54,82.54,4860,0
2014-04-11,17:00:00,83.27,83.49,82.95,82.95,1200,0
2014-04-11,18:00:00,82.93,82.93,82.48,82.48,2985,0
2014-04-11,19:00:00,82.56,82.57,82.56,82.57,1476,0
2014-04-11,20:00:00,82.57,82.57,82.57,82.57,400,0
2014-04-11,21:00:00,82.48,82.68,82.08,82.54,1857,0
2014-04-11,22:00:00,82.31,82.55,82.31,82.55,3164,0
2014-04-14,17:00:00,83.14,83.14,83.14,83.14,120,0
2014-04-14,18:00:00,82.95,83.05,82.91,83.02,2930,0
2014-04-14,19:00:00,83.63,84.04,83.61,84.04,2068,0
2014-04-14,21:00:00,83.39,83.39,83.39,83.39,1491,0
2014-04-14,22:00:00,83.24,83.24,83,83.2,2800,0
2014-04-15,16:00:00,84.04,84.04,84.04,84.04,400,0
2014-04-15,17:00:00,84.39,84.63,84.1,84.63,1700,0
2014-04-15,19:00:00,84.38,84.42,84.38,84.42,7100,0
2014-04-15,21:00:00,85.06,85.06,85.06,85.06,1160,0
2014-04-15,22:00:00,85,85.31,84.74,85.31,2100,0
2014-04-16,16:00:00,86.26,86.26,85.96,85.96,1740,0
2014-04-16,17:00:00,85.8,86.23,85.5,86.23,1953,0
2014-04-16,18:00:00,86.23,86.36,86.2,86.26,1953,0
2014-04-16,19:00:00,85.91,86.38,85.91,86.32,1820,0
2014-04-16,20:00:00,86.24,86.28,86.13,86.14,1400,0
2014-04-16,21:00:00,86.3,86.3,86.3,86.3,100,0
2014-04-16,22:00:00,86.44,86.86,86.31,86.81,4921,0
2014-04-17,16:00:00,87.11,87.11,86.65,86.79,1640,0
2014-04-17,17:00:00,86.75,86.75,85.5,85.81,4235,0
2014-04-17,18:00:00,85.32,85.94,85.13,85.87,4265,0
2014-04-17,19:00:00,86.02,86.03,85.61,85.61,832,0
2014-04-17,20:00:00,85.31,85.44,85.31,85.42,13377,0
2014-04-17,21:00:00,85.45,85.45,84.82,84.82,1600,0
2014-04-17,22:00:00,85.01,85.01,85.01,85.01,1400,0
2014-04-21,16:00:00,85.19,85.42,85.19,85.2,3410,0
2014-04-21,17:00:00,85.28,86,85.28,85.73,3182,0
2014-04-21,18:00:00,85.68,85.68,85.5,85.5,1157,0
2014-04-21,19:00:00,85.53,85.53,84.9,84.9,1532,0
2014-04-21,20:00:00,84.48,84.66,84.3,84.3,5400,0
2014-04-21,22:00:00,84.31,84.31,84.31,84.31,3462,0
2014-04-22,16:00:00,85.04,85.04,85.04,85.04,100,0
2014-04-22,17:00:00,84.86,84.87,84.35,84.35,1900,0
2014-04-22,18:00:00,84.36,84.36,84.25,84.25,4203,0
2014-04-22,19:00:00,84.61,84.63,84.61,84.63,600,0
2014-04-22,21:00:00,85.07,85.07,85.07,85.07,3280,0
2014-04-23,16:00:00,85.47,86.13,85.47,86.13,2900,0
2014-04-23,17:00:00,87,87,86.47,86.51,7868,0
2014-04-23,18:00:00,86.56,86.56,86.2,86.2,1634,0
2014-04-23,19:00:00,86,86,85.67,85.67,1878,0
2014-04-23,20:00:00,85.75,85.75,85.75,85.75,1000,0
2014-04-23,21:00:00,85.43,85.65,85.39,85.46,600,0
2014-04-23,22:00:00,85.57,85.57,85.38,85.49,6583,0
2014-04-24,16:00:00,86.39,86.39,86.39,86.39,1200,0
2014-04-24,17:00:00,85.69,86.29,85.69,86.28,1280,0
2014-04-24,19:00:00,86.42,86.42,85.74,85.74,2400,0
2014-04-24,20:00:00,86.2,86.2,86.16,86.16,430,0
2014-04-24,21:00:00,86.12,86.15,85.96,86.15,1300,0
2014-04-24,22:00:00,86.25,86.25,86.25,86.25,212,0
2014-04-25,16:00:00,85.6,86.85,85.6,86.85,2710,0
2014-04-25,17:00:00,87.03,87.49,87,87,3647,0
2014-04-25,18:00:00,86.87,87.05,86.87,87.05,2096,0
2014-04-25,19:00:00,87.27,87.27,87.23,87.23,1000,0
2014-04-25,20:00:00,87.79,87.79,87.79,87.79,400,0
2014-04-25,21:00:00,87.63,87.64,87.49,87.59,2300,0
2014-04-25,22:00:00,87.6,87.6,87.6,87.6,2013,0
2014-04-28,16:00:00,88.29,89.1,88.1,88.1,8372,0
2014-04-28,17:00:00,87.79,88.22,87.79,88.22,3752,0
2014-04-28,18:00:00,88.03,88.88,88.03,88.88,1241,0
2014-04-28,19:00:00,88.72,88.72,88.2,88.3,2613,0
2014-04-28,20:00:00,88.27,88.27,87.5,87.5,1128,0
2014-04-28,21:00:00,87.8,87.8,87.8,87.8,2120,0
2014-04-28,22:00:00,88.39,89.17,88.39,89.17,5290,0
2014-04-29,16:00:00,89.61,89.74,89.05,89.05,6660,0
2014-04-29,17:00:00,89.11,89.11,88.78,88.83,2874,0
2014-04-29,18:00:00,88.8,88.83,88.21,88.21,18567,0
2014-04-29,20:00:00,88.04,88.04,87.58,88.04,3600,0
2014-04-29,21:00:00,88.04,88.09,87.9,88.09,3128,0
2014-04-29,22:00:00,88.1,88.1,88,88.02,1151,0
2014-04-30,16:00:00,88.73,89,88.62,88.62,1800,0
2014-04-30,17:00:00,88.74,89.12,88.74,89.12,875,0
2014-04-30,18:00:00,88.97,89,88.97,89,1700,0
2014-04-30,19:00:00,89,89.25,88.47,88.53,7300,0
2014-04-30,21:00:00,88.39,88.39,88.36,88.36,839,0
2014-04-30,22:00:00,88.59,88.65,88.39,88.65,1720,0
2014-05-01,16:00:00,89.12,89.16,88.39,89.01,3045,0
2014-05-01,17:00:00,89.1,89.1,87.87,87.87,9275,0
2014-05-01,18:00:00,87.83,88.5,87.75,88.5,1120,0
2014-05-01,19:00:00,88.85,89,88.85,89,400,0
2014-05-01,20:00:00,89.05,89.45,89.05,89.45,1760,0
2014-05-01,21:00:00,89.25,89.25,89.25,89.25,200,0
2014-05-01,22:00:00,89.28,89.33,88.98,89.13,13015,0
2014-05-02,16:00:00,88.2,88.2,86.63,87.61,7785,0
2014-05-02,17:00:00,87.61,87.77,87.61,87.77,4140,0
2014-05-02,18:00:00,87.86,87.86,87,87,6300,0
2014-05-02,19:00:00,86.47,86.47,85.97,86,10330,0
2014-05-02,20:00:00,85.78,85.83,85.23,85.83,1829,0
2014-05-02,21:00:00,86.48,86.49,86.48,86.49,1010,0
2014-05-02,22:00:00,85.83,85.83,85.74,85.74,2400,0
2014-05-05,16:00:00,85.29,85.93,85.07,85.93,10036,0
2014-05-05,17:00:00,86.16,86.45,86.16,86.35,998,0
2014-05-05,18:00:00,86.33,86.98,86.33,86.98,820,0
2014-05-05,19:00:00,86.95,86.95,86.9,86.9,900,0
2014-05-05,20:00:00,86.93,87,86.93,86.94,2630,0
2014-05-05,22:00:00,86.84,86.9,86.78,86.78,3275,0
2014-05-06,16:00:00,86.28,86.8,86.28,86.41,1650,0
2014-05-06,17:00:00,86.41,86.77,86.41,86.77,900,0
2014-05-06,18:00:00,87.17,87.18,87,87.15,1090,0
2014-05-06,19:00:00,86.43,86.43,86.43,86.43,100,0
2014-05-06,20:00:00,86.69,86.69,86.08,86.08,2175,0
2014-05-06,21:00:00,86.27,86.36,86.25,86.36,716,0
2014-05-06,22:00:00,86.32,86.32,86.13,86.13,880,0
2014-05-07,16:00:00,87.08,87.51,87.08,87.51,950,0
2014-05-07,17:00:00,88,88,87.3,87.66,1000,0
2014-05-07,18:00:00,88,88.27,88,88.27,5422,0
2014-05-07,19:00:00,87.99,88.14,87.87,87.87,2032,0
2014-05-07,20:00:00,88.23,88.23,88.23,88.23,300,0
2014-05-07,21:00:00,88.31,88.31,88.24,88.24,800,0
2014-05-07,22:00:00,87.89,88.88,87.89,88.76,3490,0
