Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,24.654,24.664,24.654,24.664,176085,0
2014-02-10,17:00:00,24.654,24.664,24.654,24.664,449161,0
2014-02-10,18:00:00,24.664,24.664,24.654,24.664,320816,0
2014-02-10,19:00:00,24.654,24.664,24.644,24.644,180723,0
2014-02-10,20:00:00,24.654,24.654,24.644,24.654,180031,0
2014-02-10,21:00:00,24.644,24.654,24.644,24.644,491418,0
2014-02-10,22:00:00,24.654,24.654,24.644,24.654,608077,0
2014-02-11,16:00:00,24.654,24.664,24.654,24.664,217720,0
2014-02-11,17:00:00,24.664,24.664,24.654,24.654,330463,0
2014-02-11,18:00:00,24.664,24.664,24.654,24.654,405495,0
2014-02-11,19:00:00,24.654,24.664,24.654,24.664,206167,0
2014-02-11,20:00:00,24.664,24.664,24.654,24.664,251948,0
2014-02-11,21:00:00,24.664,24.664,24.654,24.654,227626,0
2014-02-11,22:00:00,24.654,24.664,24.654,24.664,726079,0
2014-02-12,16:00:00,24.654,24.654,24.634,24.654,1281534,0
2014-02-12,17:00:00,24.654,24.654,24.644,24.654,225863,0
2014-02-12,18:00:00,24.654,24.654,24.644,24.654,273085,0
2014-02-12,19:00:00,24.654,24.664,24.644,24.664,423374,0
2014-02-12,20:00:00,24.664,24.674,24.654,24.664,394798,0
2014-02-12,21:00:00,24.664,24.674,24.664,24.674,162954,0
2014-02-12,22:00:00,24.674,24.674,24.664,24.674,492742,0
2014-02-13,16:00:00,24.664,24.747,24.654,24.747,313210,0
2014-02-13,17:00:00,24.737,24.747,24.644,24.654,1056956,0
2014-02-13,18:00:00,24.654,24.654,24.634,24.654,267512,0
2014-02-13,19:00:00,24.654,24.654,24.644,24.654,205702,0
2014-02-13,20:00:00,24.654,24.664,24.644,24.664,233698,0
2014-02-13,21:00:00,24.664,24.664,24.654,24.654,302406,0
2014-02-13,22:00:00,24.664,24.664,24.654,24.654,432522,0
2014-02-14,16:00:00,24.667,24.667,24.637,24.647,178471,0
2014-02-14,17:00:00,24.657,24.667,24.647,24.667,916506,0
2014-02-14,18:00:00,24.667,24.667,24.657,24.667,270296,0
2014-02-14,19:00:00,24.667,24.667,24.647,24.657,256444,0
2014-02-14,20:00:00,24.657,24.657,24.647,24.657,283794,0
2014-02-14,21:00:00,24.647,24.667,24.647,24.667,250650,0
