Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,39.948,39.948,39.898,39.928,602,0
2014-02-10,20:00:00,39.928,39.928,39.918,39.918,201,0
2014-02-10,21:00:00,39.968,39.968,39.938,39.958,2207,0
2014-02-10,22:00:00,39.948,39.958,39.948,39.958,2709,0
2014-02-11,17:00:00,40.088,40.138,40.038,40.108,6371,0
2014-02-11,18:00:00,40.118,40.207,40.098,40.177,11538,0
2014-02-11,19:00:00,40.207,40.227,40.177,40.227,7424,0
2014-02-11,20:00:00,40.287,40.287,40.257,40.267,4515,0
2014-02-11,21:00:00,40.267,40.317,40.227,40.287,18360,0
2014-02-11,22:00:00,40.287,40.307,40.287,40.297,2107,0
2014-02-12,19:00:00,40.237,40.247,40.237,40.247,602,0
2014-02-12,20:00:00,40.287,40.337,40.287,40.327,619,0
2014-02-12,22:00:00,40.247,40.247,40.247,40.247,1728,0
2014-02-13,17:00:00,40.237,40.237,40.237,40.237,510,0
2014-02-13,19:00:00,40.397,40.397,40.397,40.397,301,0
2014-02-13,20:00:00,40.367,40.367,40.367,40.367,602,0
2014-02-13,22:00:00,40.377,40.377,40.377,40.377,632,0
2014-02-14,18:00:00,40.536,40.546,40.496,40.536,8729,0
2014-02-14,19:00:00,40.506,40.536,40.496,40.496,5317,0
2014-02-14,20:00:00,40.526,40.586,40.526,40.576,14749,0
2014-02-14,21:00:00,40.576,40.626,40.556,40.596,16445,0
2014-02-14,22:00:00,40.596,40.606,40.556,40.556,1706,0
2014-02-18,16:00:00,40.686,40.686,40.686,40.686,2464,0
2014-02-18,20:00:00,40.726,40.726,40.726,40.726,2408,0
2014-02-18,22:00:00,40.716,40.726,40.716,40.726,1756,0
2014-02-19,17:00:00,40.765,40.765,40.765,40.765,642,0
2014-02-19,18:00:00,40.746,40.746,40.746,40.746,255,0
2014-02-19,19:00:00,40.696,40.696,40.646,40.646,5518,0
2014-02-19,20:00:00,40.696,40.696,40.696,40.696,682,0
2014-02-19,21:00:00,40.676,40.676,40.676,40.676,431,0
2014-02-19,22:00:00,40.636,40.636,40.516,40.526,2081,0
2014-02-20,16:00:00,40.516,40.516,40.506,40.506,2609,0
2014-02-20,17:00:00,40.586,40.586,40.586,40.586,652,0
2014-02-20,18:00:00,40.586,40.596,40.586,40.596,351,0
2014-02-20,19:00:00,40.646,40.646,40.646,40.646,20166,0
2014-02-20,22:00:00,40.666,40.666,40.666,40.666,517,0
