Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-11,17:00:00,13.6661,13.6661,13.6661,13.6661,1409,0
2014-02-13,17:00:00,13.8947,13.8947,13.8947,13.8947,805,0
2014-02-13,21:00:00,13.7854,13.7854,13.7854,13.7854,338,0
2014-02-14,21:00:00,13.8649,13.9146,13.8549,13.9146,3769,0
2014-02-18,17:00:00,13.7257,13.7257,13.7257,13.7257,201,0
2014-02-18,20:00:00,13.9146,13.9146,13.9146,13.9146,1509,0
2014-02-18,21:00:00,13.8152,13.8152,13.8152,13.8152,402,0
2014-02-21,20:00:00,13.9742,13.9742,13.9742,13.9742,201,0
2014-02-25,17:00:00,14.0438,14.0438,14.014,14.0438,1157,0
2014-02-27,18:00:00,14.0736,14.0736,14.0736,14.0736,145,0
2014-02-27,19:00:00,14.0736,14.0736,14.0537,14.0537,201,0
2014-02-28,17:00:00,14.2525,14.2922,14.2525,14.2525,979,0
2014-02-28,19:00:00,14.3022,14.3022,14.3022,14.3022,201,0
2014-02-28,21:00:00,14.2525,14.2525,14.2525,14.2525,101,0
2014-03-03,17:00:00,13.9643,13.9643,13.9643,13.9643,151,0
2014-03-04,18:00:00,14.3121,14.3121,14.3121,14.3121,503,0
2014-03-04,19:00:00,14.3121,14.3121,14.3121,14.3121,402,0
2014-03-05,19:00:00,14.3519,14.3519,14.3519,14.3519,553,0
2014-03-05,21:00:00,14.3221,14.3221,14.3022,14.3022,302,0
2014-03-06,18:00:00,14.1233,14.2127,14.1133,14.2127,774,0
2014-03-06,21:00:00,14.2624,14.2624,14.2624,14.2624,1207,0
2014-03-06,22:00:00,14.2624,14.2624,14.2624,14.2624,402,0
2014-03-07,17:00:00,14.014,14.014,14.014,14.014,201,0
2014-03-07,20:00:00,14.1133,14.2028,14.1133,14.2028,805,0
2014-03-10,18:00:00,13.9146,13.9146,13.9146,13.9146,101,0
2014-03-10,21:00:00,13.9742,13.9742,13.845,13.845,1767,0
2014-03-11,15:00:00,13.845,13.845,13.845,13.845,202,0
2014-03-12,17:00:00,13.95,13.95,13.72,13.81,317,0
2014-03-12,21:00:00,14.1,14.1,14.1,14.1,164,0
2014-03-13,17:00:00,14.09,14.09,14.09,14.09,515,0
2014-03-17,15:00:00,13.33,13.33,13.33,13.33,200,0
2014-03-17,16:00:00,13.83,13.84,13.67,13.67,2500,0
2014-03-17,18:00:00,13.98,14,13.98,14,1600,0
2014-03-18,17:00:00,13.9,13.9,13.9,13.9,1223,0
2014-03-18,20:00:00,14,14,13.85,13.85,742,0
2014-03-18,21:00:00,14,14,13.88,13.88,920,0
2014-03-19,20:00:00,13.95,13.95,13.95,13.95,400,0
2014-03-19,21:00:00,13.95,13.95,13.95,13.95,300,0
2014-03-24,16:00:00,13.95,13.95,13.34,13.79,5626,0
2014-03-24,19:00:00,13.94,13.97,13.84,13.86,2746,0
2014-03-24,20:00:00,13.99,13.99,13.9,13.98,4600,0
2014-03-24,21:00:00,13.92,13.92,13.92,13.92,664,0
2014-03-26,17:00:00,14,14,14,14,534,0
2014-03-26,18:00:00,14.12,14.12,14.12,14.12,71,0
2014-03-26,20:00:00,14,14,14,14,400,0
2014-03-28,18:00:00,14,14,14,14,200,0
2014-03-28,19:00:00,14,14,14,14,327,0
2014-03-28,20:00:00,13.97,13.97,13.95,13.95,600,0
2014-03-31,20:00:00,13.95,13.95,13.91,13.91,1098,0
2014-03-31,22:00:00,14,14,14,14,100,0
2014-04-01,16:00:00,13.9,13.9,13.9,13.9,470,0
2014-04-01,20:00:00,14.11,14.11,14.11,14.11,600,0
2014-04-02,18:00:00,14.15,14.15,14.15,14.15,300,0
2014-04-02,20:00:00,14.15,14.15,14.1,14.1,500,0
2014-04-02,21:00:00,14.1,14.1,13.7,13.75,9054,0
2014-04-03,19:00:00,13.81,13.81,13.8,13.8,1148,0
2014-04-03,21:00:00,13.81,13.81,13.81,13.81,500,0
2014-04-04,16:00:00,13.36,13.36,13.36,13.36,198,0
2014-04-04,20:00:00,13.8,13.8,13.48,13.5,8621,0
2014-04-04,22:00:00,13.8,13.8,13.63,13.8,1000,0
2014-04-07,16:00:00,13.33,13.33,12.43,13.06,8900,0
2014-04-07,17:00:00,13.1,13.3,13.03,13.11,3387,0
2014-04-07,18:00:00,13.11,13.12,13.11,13.11,1737,0
2014-04-07,19:00:00,13.11,13.25,13.05,13.06,7100,0
2014-04-07,20:00:00,13.06,13.25,13.05,13.1,2100,0
2014-04-07,21:00:00,13.1,13.2,13.1,13.11,6100,0
2014-04-07,22:00:00,13.11,13.2,13.06,13.06,3700,0
2014-04-08,16:00:00,13.5,13.5,13.5,13.5,600,0
2014-04-08,17:00:00,13.41,13.41,13.41,13.41,100,0
2014-04-08,18:00:00,13.38,13.38,13.2,13.2,4200,0
2014-04-08,20:00:00,13.26,13.26,13.25,13.25,1100,0
2014-04-08,21:00:00,13.3,13.31,13.3,13.31,1200,0
2014-04-08,22:00:00,13.49,13.49,13.49,13.49,200,0
2014-04-09,17:00:00,13.3,13.48,13.25,13.3,5300,0
2014-04-09,18:00:00,13.25,13.3,13.25,13.3,11400,0
2014-04-09,19:00:00,13.25,13.3,13.25,13.3,9200,0
2014-04-09,20:00:00,13.25,13.3,13.25,13.3,28573,0
2014-04-09,21:00:00,13.25,13.3,13.25,13.25,13585,0
2014-04-09,22:00:00,13.25,13.3,13.25,13.3,5500,0
2014-04-10,16:00:00,13.2,13.21,13.2,13.21,600,0
2014-04-10,17:00:00,13.25,13.25,13.13,13.13,8825,0
2014-04-10,18:00:00,13.25,13.25,13.15,13.15,3520,0
2014-04-10,19:00:00,13.25,13.25,13.05,13.05,5000,0
2014-04-10,20:00:00,13.25,13.29,13.25,13.29,8100,0
2014-04-10,21:00:00,13.23,13.25,13.07,13.25,7000,0
2014-04-10,22:00:00,13.15,13.3,13.14,13.3,8900,0
2014-04-11,16:00:00,13.05,13.05,13.05,13.05,4000,0
2014-04-11,18:00:00,13.06,13.06,13.05,13.05,7200,0
2014-04-11,19:00:00,13.18,13.18,13.03,13.1,20300,0
2014-04-11,20:00:00,13.15,13.19,13.15,13.19,3800,0
2014-04-11,22:00:00,13.1,13.1,13.1,13.1,340,0
2014-04-14,16:00:00,13,13,13,13,1000,0
2014-04-14,17:00:00,13.06,13.06,13,13,9981,0
2014-04-14,19:00:00,13.1,13.1,13.1,13.1,1000,0
2014-04-14,21:00:00,13.14,13.15,13.14,13.15,7100,0
2014-04-14,22:00:00,13.17,13.17,13.05,13.05,900,0
2014-04-15,17:00:00,13.05,13.05,13.05,13.05,100,0
2014-04-15,18:00:00,13.06,13.06,13,13.05,2348,0
2014-04-16,16:00:00,13,13,12.6,12.99,3358,0
2014-04-16,17:00:00,12.97,13,12.97,13,1240,0
2014-04-16,19:00:00,13.05,13.11,13,13.11,2900,0
2014-04-16,20:00:00,13.1,13.1,13.1,13.1,1850,0
2014-04-16,21:00:00,13.1,13.1,13.05,13.05,5250,0
2014-04-16,22:00:00,13.29,13.29,13.17,13.17,704,0
2014-04-17,16:00:00,13,13,12.92,13,8405,0
2014-04-17,17:00:00,13,13,13,13,23810,0
2014-04-17,18:00:00,13,13,12.5,12.5,11230,0
2014-04-17,19:00:00,12.65,12.76,12.65,12.75,5100,0
2014-04-17,20:00:00,12.99,13,12.99,13,2600,0
2014-04-17,21:00:00,13,13,13,13,8901,0
2014-04-17,22:00:00,13,13,12.95,13,24176,0
2014-04-21,16:00:00,13,13.2,13,13,4900,0
2014-04-21,18:00:00,13.06,13.06,13.05,13.06,2300,0
2014-04-21,19:00:00,13.05,13.05,12.99,13,9700,0
2014-04-21,20:00:00,13,13.1,13,13,8800,0
2014-04-21,21:00:00,13,13,12.95,13,5541,0
2014-04-21,22:00:00,13,13,12.96,13,16100,0
2014-04-22,17:00:00,13.09,13.1,13.05,13.05,5800,0
2014-04-22,18:00:00,13.06,13.06,13,13.05,11200,0
2014-04-22,19:00:00,13.1,13.1,13.04,13.1,8200,0
2014-04-22,20:00:00,13.1,13.2,13.1,13.2,13301,0
2014-04-23,17:00:00,13.2,13.3,13.2,13.3,5953,0
2014-04-23,18:00:00,13.05,13.1,13.05,13.1,15200,0
2014-04-23,20:00:00,13.15,13.18,13.15,13.18,711,0
2014-04-24,16:00:00,13.1,13.1,13.1,13.1,200,0
2014-04-24,17:00:00,13.1,13.1,13,13,5302,0
2014-04-24,18:00:00,13.16,13.3,13.16,13.17,15998,0
2014-04-24,19:00:00,13.17,13.25,13.17,13.25,4800,0
2014-04-24,20:00:00,13.25,13.25,13.17,13.25,6830,0
2014-04-24,21:00:00,13.25,13.26,13.25,13.26,400,0
2014-04-24,22:00:00,13.26,13.3,13.26,13.3,4088,0
2014-04-25,17:00:00,13.28,13.55,13.1,13.55,6209,0
2014-04-25,18:00:00,13.56,13.66,13.55,13.66,1900,0
2014-04-25,19:00:00,13.65,13.65,13.65,13.65,300,0
2014-04-25,20:00:00,13.65,13.65,13.65,13.65,4644,0
2014-04-25,21:00:00,13.65,13.85,13.64,13.85,3608,0
2014-04-25,22:00:00,13.87,13.91,13.85,13.9,4165,0
2014-04-28,17:00:00,13.91,13.91,13.9,13.9,5500,0
2014-04-28,18:00:00,13.95,13.95,13.9,13.9,6920,0
2014-04-28,19:00:00,13.91,13.95,13.9,13.95,6892,0
2014-04-28,20:00:00,13.9,13.9,13.81,13.81,4543,0
2014-04-28,21:00:00,13.86,13.9,13.86,13.9,300,0
2014-04-28,22:00:00,13.91,13.91,13.91,13.91,1500,0
2014-04-29,19:00:00,13.91,13.91,13.9,13.9,2067,0
2014-04-29,20:00:00,13.9,13.93,13.9,13.9,3935,0
2014-04-29,21:00:00,13.9,13.9,13.36,13.38,9298,0
2014-04-30,16:00:00,13.9,14.07,13.9,13.91,1675,0
2014-04-30,17:00:00,13.91,13.91,13.9,13.91,5401,0
2014-04-30,21:00:00,14,14.07,14,14.07,2600,0
2014-04-30,22:00:00,14.09,14.14,14.09,14.13,4376,0
2014-05-01,17:00:00,14.12,14.12,14.12,14.12,200,0
2014-05-02,16:00:00,13.92,13.93,13.92,13.92,400,0
2014-05-02,19:00:00,14.02,14.03,14.01,14.01,3397,0
2014-05-02,20:00:00,14.03,14.03,14,14,4100,0
2014-05-02,21:00:00,14,14,13.57,14,37693,0
2014-05-05,16:00:00,14,14,14,14,100,0
2014-05-05,17:00:00,14.02,14.02,14,14,3100,0
2014-05-05,18:00:00,14,14,14,14,300,0
2014-05-05,20:00:00,14,14,14,14,1800,0
2014-05-05,21:00:00,14,14.01,14,14.01,1200,0
2014-05-05,22:00:00,14.01,14.01,14.01,14.01,1500,0
2014-05-06,16:00:00,14.01,14.01,14,14,2422,0
2014-05-06,17:00:00,14,14,13.62,14,47134,0
2014-05-06,18:00:00,14,14,14,14,630,0
2014-05-06,19:00:00,14,14,14,14,293,0
