Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,1.35,1.42,1.35,1.42,6200,0
2014-02-10,17:00:00,1.4,1.4,1.32,1.32,4440,0
2014-02-10,18:00:00,1.38,1.38,1.37,1.37,4350,0
2014-02-10,19:00:00,1.34,1.37,1.33,1.37,3680,0
2014-02-10,20:00:00,1.34,1.36,1.34,1.36,1044,0
2014-02-10,21:00:00,1.36,1.36,1.35,1.35,679,0
2014-02-10,22:00:00,1.34,1.37,1.34,1.37,6450,0
2014-02-11,16:00:00,1.32,1.38,1.32,1.32,3900,0
2014-02-11,17:00:00,1.28,1.32,1.19,1.23,24097,0
2014-02-11,18:00:00,1.24,1.3,1.24,1.3,7100,0
2014-02-11,19:00:00,1.3,1.34,1.3,1.34,5284,0
2014-02-11,22:00:00,1.32,1.32,1.27,1.29,4150,0
2014-02-12,17:00:00,1.32,1.32,1.29,1.29,6200,0
2014-02-12,20:00:00,1.31,1.34,1.31,1.34,5200,0
2014-02-12,21:00:00,1.34,1.35,1.3,1.32,8300,0
2014-02-12,22:00:00,1.32,1.35,1.32,1.35,4275,0
2014-02-14,17:00:00,1.35,1.35,1.35,1.35,4650,0
2014-02-14,18:00:00,1.39,1.39,1.39,1.39,1000,0
2014-02-14,20:00:00,1.37,1.37,1.37,1.37,2650,0
2014-02-14,21:00:00,1.35,1.37,1.34,1.34,3290,0
2014-02-18,20:00:00,1.28,1.32,1.26,1.32,1855,0
2014-02-18,22:00:00,1.28,1.28,1.25,1.25,1575,0
2014-02-19,18:00:00,1.36,1.36,1.36,1.36,100,0
2014-02-19,19:00:00,1.34,1.34,1.34,1.34,200,0
2014-02-19,22:00:00,1.31,1.34,1.26,1.34,2800,0
2014-02-20,17:00:00,1.29,1.32,1.29,1.32,1660,0
2014-02-20,20:00:00,1.32,1.32,1.32,1.32,300,0
2014-02-20,21:00:00,1.33,1.33,1.33,1.33,2000,0
2014-02-21,18:00:00,1.3,1.32,1.3,1.32,900,0
2014-02-21,19:00:00,1.33,1.33,1.33,1.33,1747,0
2014-02-21,20:00:00,1.35,1.35,1.35,1.35,100,0
2014-02-21,21:00:00,1.35,1.36,1.35,1.36,1300,0
2014-02-24,17:00:00,1.28,1.32,1.25,1.32,2000,0
2014-02-24,20:00:00,1.36,1.38,1.36,1.38,1000,0
2014-02-24,21:00:00,1.36,1.36,1.36,1.36,1315,0
2014-02-24,22:00:00,1.36,1.39,1.36,1.39,1415,0
2014-02-25,19:00:00,1.39,1.39,1.39,1.39,2000,0
2014-02-26,17:00:00,1.26,1.38,1.26,1.38,5700,0
2014-02-26,18:00:00,1.32,1.32,1.32,1.32,300,0
2014-02-26,19:00:00,1.27,1.28,1.27,1.28,300,0
2014-02-26,22:00:00,1.36,1.36,1.31,1.32,900,0
2014-02-27,17:00:00,1.28,1.32,1.24,1.32,5323,0
2014-02-27,18:00:00,1.29,1.34,1.29,1.34,444,0
2014-02-27,19:00:00,1.34,1.34,1.34,1.34,1100,0
2014-02-27,20:00:00,1.28,1.28,1.28,1.28,2666,0
2014-02-27,21:00:00,1.35,1.35,1.34,1.34,2100,0
2014-02-28,18:00:00,1.29,1.35,1.23,1.35,8882,0
2014-02-28,22:00:00,1.4,1.4,1.39,1.39,3741,0
2014-03-03,17:00:00,1.33,1.33,1.33,1.33,300,0
2014-03-03,18:00:00,1.33,1.33,1.33,1.33,1000,0
2014-03-03,20:00:00,1.33,1.33,1.33,1.33,500,0
2014-03-03,21:00:00,1.32,1.32,1.32,1.32,200,0
