Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,18:00:00,25.22,25.22,25.22,25.22,300,0
2014-02-10,19:00:00,25.21,25.21,25.21,25.21,480,0
2014-02-10,20:00:00,25.21,25.21,25.21,25.21,300,0
2014-02-10,21:00:00,25.21,25.21,25.21,25.21,400,0
2014-02-10,22:00:00,25.21,25.23,25.21,25.21,45830,0
2014-02-11,16:00:00,25.13,25.16,25.13,25.16,600,0
2014-02-11,17:00:00,25.16,25.16,25.16,25.16,200,0
2014-02-11,18:00:00,25.16,25.16,25.16,25.16,2000,0
2014-02-11,19:00:00,25.15,25.15,25.15,25.15,750,0
2014-02-11,21:00:00,25.16,25.16,25.16,25.16,6266,0
2014-02-11,22:00:00,25.15,25.15,25.14,25.14,22795,0
2014-02-12,17:00:00,25.13,25.13,25.13,25.13,100,0
2014-02-12,20:00:00,25.1,25.11,25.1,25.11,5111,0
2014-02-12,22:00:00,25.1,25.12,25.1,25.11,28859,0
2014-02-13,16:00:00,25.14,25.14,25.14,25.14,470,0
2014-02-13,20:00:00,25.17,25.17,25.17,25.17,230,0
2014-02-13,22:00:00,25.17,25.17,25.15,25.15,55810,0
2014-02-14,16:00:00,25.14,25.14,25.14,25.14,1500,0
2014-02-14,18:00:00,25.14,25.14,25.14,25.14,1400,0
2014-02-14,19:00:00,25.12,25.12,25.12,25.12,114,0
2014-02-14,21:00:00,25.13,25.14,25.13,25.14,500,0
2014-02-14,22:00:00,25.12,25.14,25.12,25.14,14854,0
2014-02-18,16:00:00,25.16,25.16,25.16,25.16,400,0
2014-02-18,22:00:00,25.19,25.19,25.17,25.19,26761,0
2014-02-19,22:00:00,25.14,25.14,25.12,25.12,25515,0
2014-02-20,17:00:00,25.12,25.12,25.12,25.12,1700,0
2014-02-20,20:00:00,25.08,25.08,25.08,25.08,800,0
2014-02-20,22:00:00,25.08,25.11,25.07,25.09,33796,0
2014-02-21,17:00:00,25.09,25.09,25.08,25.08,450,0
2014-02-21,18:00:00,25.08,25.08,25.08,25.08,2000,0
2014-02-21,19:00:00,25.08,25.08,25.08,25.08,306,0
2014-02-21,22:00:00,25.09,25.09,25.09,25.09,25012,0
2014-02-24,17:00:00,25.1,25.1,25.1,25.1,770,0
2014-02-24,18:00:00,25.07,25.07,25.07,25.07,1646,0
2014-02-24,22:00:00,25.09,25.1,25.09,25.09,15832,0
2014-02-25,17:00:00,25.12,25.12,25.12,25.12,1000,0
2014-02-25,20:00:00,25.15,25.15,25.15,25.15,100,0
2014-02-25,21:00:00,25.14,25.14,25.14,25.14,300,0
2014-02-25,22:00:00,25.15,25.15,25.15,25.15,12784,0
2014-02-26,20:00:00,25.17,25.17,25.17,25.17,400,0
2014-02-26,22:00:00,25.19,25.19,25.19,25.19,108491,0
