Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,1.69,1.69,1.69,1.69,200,0
2014-02-10,20:00:00,1.7,1.7,1.7,1.7,100,0
2014-02-10,22:00:00,1.71,1.76,1.71,1.75,1000,0
2014-02-11,16:00:00,1.73,1.73,1.73,1.73,1500,0
2014-02-11,18:00:00,1.73,1.73,1.73,1.73,5344,0
2014-02-11,19:00:00,1.73,1.73,1.73,1.73,600,0
2014-02-11,20:00:00,1.74,1.74,1.74,1.74,300,0
2014-02-11,22:00:00,1.73,1.75,1.73,1.73,400,0
2014-02-12,17:00:00,1.74,1.74,1.74,1.74,200,0
2014-02-12,19:00:00,1.75,1.76,1.74,1.76,3788,0
2014-02-12,20:00:00,1.76,1.76,1.75,1.75,13650,0
2014-02-12,22:00:00,1.75,1.75,1.75,1.75,110,0
2014-02-13,17:00:00,1.74,1.74,1.74,1.74,300,0
2014-02-13,18:00:00,1.74,1.75,1.74,1.75,9472,0
2014-02-13,19:00:00,1.75,1.76,1.75,1.75,7300,0
2014-02-13,20:00:00,1.72,1.72,1.72,1.72,100,0
2014-02-13,22:00:00,1.69,1.69,1.68,1.68,238,0
2014-02-14,17:00:00,1.66,1.66,1.66,1.66,2700,0
2014-02-14,18:00:00,1.68,1.68,1.68,1.68,3400,0
2014-02-14,20:00:00,1.67,1.67,1.67,1.67,800,0
2014-02-14,21:00:00,1.67,1.69,1.66,1.68,7718,0
2014-02-14,22:00:00,1.67,1.7,1.67,1.7,10900,0
2014-02-18,16:00:00,1.7,1.7,1.65,1.65,400,0
2014-02-18,17:00:00,1.69,1.7,1.69,1.7,900,0
2014-02-18,18:00:00,1.7,1.71,1.69,1.71,1365,0
2014-02-18,19:00:00,1.74,1.74,1.74,1.74,200,0
2014-02-18,20:00:00,1.7,1.7,1.69,1.69,200,0
2014-02-18,22:00:00,1.73,1.73,1.73,1.73,200,0
2014-02-19,19:00:00,1.68,1.73,1.68,1.73,300,0
2014-02-19,20:00:00,1.73,1.75,1.73,1.75,10100,0
2014-02-19,21:00:00,1.75,1.76,1.75,1.76,8459,0
2014-02-19,22:00:00,1.77,1.78,1.75,1.78,10820,0
2014-02-20,16:00:00,1.79,1.79,1.79,1.79,100,0
2014-02-20,17:00:00,1.73,1.78,1.73,1.78,1100,0
2014-02-20,18:00:00,1.78,1.78,1.78,1.78,3000,0
2014-02-20,20:00:00,1.72,1.72,1.72,1.72,3858,0
2014-02-20,21:00:00,1.75,1.75,1.75,1.75,100,0
2014-02-20,22:00:00,1.75,1.78,1.75,1.78,2100,0
2014-02-21,17:00:00,1.79,1.79,1.72,1.78,1291,0
2014-02-21,18:00:00,1.79,1.81,1.79,1.81,15825,0
2014-02-21,19:00:00,1.82,1.89,1.82,1.87,18653,0
2014-02-21,20:00:00,1.87,1.88,1.87,1.88,6600,0
2014-02-21,21:00:00,1.88,1.88,1.88,1.88,2000,0
2014-02-21,22:00:00,1.87,1.92,1.87,1.9,44148,0
2014-02-24,16:00:00,1.89,1.9,1.89,1.9,3848,0
2014-02-24,17:00:00,1.9,1.92,1.9,1.91,1200,0
2014-02-24,18:00:00,1.87,1.87,1.87,1.87,4300,0
2014-02-24,21:00:00,1.87,1.89,1.87,1.89,2100,0
2014-02-24,22:00:00,1.88,1.89,1.86,1.89,510,0
2014-02-25,16:00:00,1.88,1.89,1.88,1.88,8670,0
2014-02-25,17:00:00,1.88,1.88,1.88,1.88,400,0
2014-02-25,18:00:00,1.89,1.89,1.86,1.86,3000,0
2014-02-25,20:00:00,1.86,1.86,1.86,1.86,2000,0
2014-02-25,21:00:00,1.86,1.86,1.86,1.86,2819,0
