Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-18,21:00:00,4.7,4.75,4.7,4.75,1400,0
2014-02-18,22:00:00,4.75,4.76,4.7,4.72,6036,0
2014-02-19,16:00:00,4.71,4.73,4.59,4.73,5322,0
2014-02-19,17:00:00,4.73,4.73,4.61,4.61,14100,0
2014-02-19,18:00:00,4.61,4.61,4.46,4.57,14220,0
2014-02-19,19:00:00,4.56,4.59,4.53,4.53,14133,0
2014-02-19,20:00:00,4.5,4.57,4.5,4.55,650,0
2014-02-19,21:00:00,4.58,4.62,4.56,4.58,1600,0
2014-02-19,22:00:00,4.62,4.62,4.47,4.54,33017,0
2014-02-20,16:00:00,4.57,4.65,4.53,4.53,7420,0
2014-02-20,17:00:00,4.57,4.63,4.53,4.63,14535,0
2014-02-20,18:00:00,4.68,4.68,4.68,4.68,1700,0
2014-02-20,19:00:00,4.63,4.67,4.62,4.63,4500,0
2014-02-20,20:00:00,4.62,4.67,4.62,4.66,9700,0
2014-02-20,21:00:00,4.63,4.63,4.62,4.62,1200,0
2014-02-20,22:00:00,4.65,4.76,4.63,4.67,22505,0
2014-02-21,17:00:00,4.71,4.78,4.68,4.78,15100,0
2014-02-21,18:00:00,4.78,4.8,4.72,4.8,10571,0
2014-02-21,19:00:00,4.79,4.8,4.75,4.75,11221,0
2014-02-21,20:00:00,4.78,4.78,4.75,4.78,500,0
2014-02-21,21:00:00,4.78,4.78,4.75,4.75,2641,0
2014-02-21,22:00:00,4.75,4.75,4.72,4.75,4793,0
2014-02-24,16:00:00,4.8,4.83,4.78,4.82,3300,0
2014-02-24,17:00:00,4.8,4.8,4.71,4.8,10110,0
2014-02-24,18:00:00,4.8,4.8,4.76,4.8,5950,0
2014-02-24,19:00:00,4.78,4.79,4.73,4.74,5720,0
2014-02-24,20:00:00,4.71,4.72,4.64,4.65,2200,0
2014-02-24,21:00:00,4.71,4.71,4.71,4.71,3000,0
2014-02-24,22:00:00,4.74,4.75,4.69,4.7,6221,0
2014-02-25,16:00:00,4.7,4.75,4.7,4.74,3300,0
2014-02-25,17:00:00,4.72,4.72,4.71,4.71,2500,0
2014-02-25,18:00:00,4.71,4.71,4.71,4.71,980,0
2014-02-25,19:00:00,4.71,4.71,4.71,4.71,100,0
2014-02-25,20:00:00,4.71,4.75,4.7,4.7,2306,0
2014-02-25,21:00:00,4.7,4.7,4.68,4.68,3539,0
2014-02-25,22:00:00,4.68,4.69,4.64,4.65,4516,0
2014-02-26,16:00:00,4.6,4.76,4.6,4.76,2500,0
2014-02-26,17:00:00,4.62,4.72,4.61,4.65,1400,0
2014-02-26,18:00:00,4.65,4.65,4.61,4.63,1600,0
2014-02-26,19:00:00,4.64,4.65,4.62,4.62,6258,0
2014-02-26,20:00:00,4.65,4.65,4.63,4.65,1400,0
2014-02-26,21:00:00,4.61,4.65,4.6,4.63,11118,0
2014-02-26,22:00:00,4.63,4.64,4.63,4.64,3178,0
2014-02-27,16:00:00,4.65,4.65,4.65,4.65,400,0
2014-02-27,17:00:00,4.64,4.64,4.61,4.62,2400,0
2014-02-27,18:00:00,4.65,4.7,4.64,4.7,4489,0
2014-02-27,19:00:00,4.73,4.73,4.73,4.73,4000,0
2014-02-27,20:00:00,4.7,4.74,4.7,4.71,2800,0
2014-02-27,21:00:00,4.68,4.75,4.68,4.75,1821,0
2014-02-27,22:00:00,4.74,4.74,4.67,4.68,1450,0
2014-02-28,16:00:00,4.74,4.82,4.7,4.7,4240,0
2014-02-28,17:00:00,4.71,4.71,4.7,4.7,200,0
2014-02-28,18:00:00,4.7,4.75,4.65,4.65,2600,0
2014-02-28,19:00:00,4.61,4.66,4.6,4.61,2700,0
2014-02-28,20:00:00,4.61,4.74,4.61,4.74,1600,0
2014-02-28,21:00:00,4.66,4.66,4.66,4.66,1000,0
2014-02-28,22:00:00,4.62,4.68,4.61,4.63,5404,0
2014-03-03,16:00:00,4.63,4.84,4.63,4.79,27592,0
2014-03-03,17:00:00,4.78,4.78,4.71,4.75,44333,0
2014-03-03,18:00:00,4.77,4.77,4.7,4.7,3601,0
2014-03-03,19:00:00,4.7,4.7,4.7,4.7,100,0
2014-03-03,20:00:00,4.71,4.77,4.71,4.74,3455,0
2014-03-03,21:00:00,4.77,4.77,4.74,4.74,950,0
2014-03-03,22:00:00,4.76,4.76,4.73,4.73,7882,0
2014-03-04,16:00:00,4.71,4.71,4.71,4.71,100,0
2014-03-04,17:00:00,4.81,4.85,4.75,4.83,8600,0
2014-03-04,18:00:00,4.75,4.82,4.75,4.82,400,0
2014-03-04,19:00:00,4.78,4.81,4.73,4.76,21998,0
2014-03-04,20:00:00,4.76,4.79,4.76,4.79,1184,0
2014-03-04,21:00:00,4.8,4.81,4.78,4.78,3093,0
2014-03-04,22:00:00,4.78,4.82,4.73,4.73,5208,0
2014-03-05,16:00:00,4.81,4.81,4.81,4.81,2700,0
2014-03-05,17:00:00,4.78,4.85,4.77,4.77,7421,0
2014-03-05,18:00:00,4.75,4.75,4.75,4.75,5400,0
2014-03-05,19:00:00,4.73,4.73,4.73,4.73,400,0
2014-03-05,20:00:00,4.75,4.8,4.72,4.79,21778,0
2014-03-05,21:00:00,4.8,4.9,4.8,4.89,13762,0
2014-03-05,22:00:00,4.89,4.9,4.87,4.89,16436,0
2014-03-06,16:00:00,4.75,4.8,4.75,4.8,700,0
2014-03-06,17:00:00,4.8,4.89,4.8,4.83,1550,0
2014-03-06,18:00:00,4.8,4.85,4.79,4.79,2321,0
2014-03-06,19:00:00,4.79,4.8,4.79,4.8,1420,0
2014-03-06,20:00:00,4.79,4.8,4.79,4.8,1700,0
2014-03-06,21:00:00,4.8,4.8,4.8,4.8,750,0
2014-03-06,22:00:00,4.85,4.88,4.81,4.87,21765,0
2014-03-07,16:00:00,4.61,4.92,4.61,4.84,5712,0
2014-03-07,17:00:00,4.85,4.85,4.74,4.74,2200,0
2014-03-07,18:00:00,4.74,4.74,4.74,4.74,600,0
2014-03-07,19:00:00,4.74,4.75,4.74,4.74,1050,0
2014-03-07,20:00:00,4.74,4.85,4.74,4.8,4712,0
2014-03-07,21:00:00,4.85,4.95,4.81,4.9,14166,0
2014-03-07,22:00:00,4.9,4.95,4.83,4.87,15847,0
2014-03-10,15:00:00,4.89,4.89,4.78,4.78,12264,0
2014-03-10,16:00:00,4.85,4.88,4.81,4.88,2450,0
2014-03-10,17:00:00,4.85,4.85,4.85,4.85,215,0
2014-03-10,18:00:00,4.86,4.87,4.84,4.86,3500,0
2014-03-10,19:00:00,4.84,4.9,4.84,4.9,19207,0
2014-03-10,20:00:00,4.9,4.9,4.9,4.9,2000,0
2014-03-10,21:00:00,4.91,4.91,4.9,4.9,3309,0
2014-03-11,15:00:00,4.91,4.91,4.91,4.91,1000,0
2014-03-11,16:00:00,4.91,4.94,4.77,4.89,9254,0
2014-03-11,17:00:00,4.77,4.81,4.77,4.81,1000,0
2014-03-11,18:00:00,4.88,4.88,4.88,4.88,200,0
2014-03-11,19:00:00,4.86,4.86,4.81,4.81,1200,0
2014-03-11,20:00:00,4.84,4.84,4.81,4.81,300,0
2014-03-11,21:00:00,4.84,4.84,4.8,4.8,5276,0
2014-03-12,16:00:00,4.8,4.8,4.71,4.74,4620,0
2014-03-12,17:00:00,4.76,4.85,4.76,4.85,3550,0
2014-03-12,18:00:00,4.85,4.85,4.77,4.79,1700,0
2014-03-12,19:00:00,4.79,4.79,4.79,4.79,204,0
2014-03-12,20:00:00,4.76,4.76,4.76,4.76,200,0
2014-03-12,21:00:00,4.76,4.8,4.76,4.78,3570,0
2014-03-13,15:00:00,4.8,4.8,4.78,4.78,7100,0
2014-03-13,16:00:00,4.75,4.8,4.74,4.74,1005,0
2014-03-13,17:00:00,4.74,4.81,4.74,4.81,868,0
2014-03-13,19:00:00,4.78,4.78,4.74,4.77,10251,0
2014-03-13,20:00:00,4.74,4.78,4.74,4.77,2450,0
2014-03-13,21:00:00,4.74,4.78,4.7,4.71,16027,0
2014-03-14,15:00:00,4.79,4.79,4.76,4.76,2500,0
2014-03-14,16:00:00,4.76,4.78,4.76,4.76,5005,0
2014-03-14,17:00:00,4.77,4.85,4.77,4.84,4250,0
2014-03-14,18:00:00,4.86,4.86,4.82,4.86,11900,0
2014-03-14,19:00:00,4.86,4.89,4.81,4.83,4201,0
2014-03-14,20:00:00,4.85,4.85,4.84,4.85,400,0
2014-03-14,21:00:00,4.85,4.86,4.82,4.83,24984,0
2014-03-17,15:00:00,4.89,4.89,4.75,4.75,1899,0
2014-03-17,16:00:00,4.79,4.79,4.79,4.79,588,0
2014-03-17,17:00:00,4.76,4.83,4.76,4.83,6737,0
2014-03-17,18:00:00,4.81,4.85,4.8,4.85,10700,0
2014-03-17,19:00:00,4.81,4.85,4.8,4.8,12550,0
2014-03-17,20:00:00,4.8,4.8,4.8,4.8,2700,0
2014-03-17,21:00:00,4.8,4.83,4.79,4.83,6748,0
2014-03-18,15:00:00,4.83,4.83,4.83,4.83,1100,0
2014-03-18,16:00:00,4.73,4.83,4.7,4.83,16439,0
2014-03-18,17:00:00,4.76,4.76,4.73,4.73,1903,0
2014-03-18,18:00:00,4.73,4.73,4.68,4.68,8530,0
2014-03-18,19:00:00,4.68,4.75,4.68,4.71,13934,0
2014-03-18,20:00:00,4.71,4.77,4.71,4.71,2200,0
2014-03-18,21:00:00,4.71,4.71,4.65,4.68,18433,0
2014-03-19,15:00:00,4.7,4.82,4.7,4.82,7431,0
2014-03-19,16:00:00,4.82,4.85,4.8,4.84,24653,0
2014-03-19,17:00:00,4.84,4.86,4.8,4.84,15299,0
2014-03-19,18:00:00,4.83,4.83,4.83,4.83,1052,0
2014-03-19,19:00:00,4.8,4.8,4.73,4.74,1167,0
2014-03-19,20:00:00,4.71,4.71,4.71,4.71,100,0
2014-03-19,21:00:00,4.71,4.8,4.71,4.8,9091,0
2014-03-20,15:00:00,4.83,4.83,4.83,4.83,1000,0
2014-03-20,16:00:00,4.75,4.79,4.75,4.77,3400,0
2014-03-20,17:00:00,4.79,4.79,4.76,4.77,2188,0
2014-03-20,18:00:00,4.81,4.81,4.76,4.76,1000,0
2014-03-20,19:00:00,4.8,4.8,4.75,4.8,14900,0
2014-03-20,20:00:00,4.8,4.8,4.75,4.75,22257,0
2014-03-20,21:00:00,4.71,4.81,4.71,4.78,12576,0
2014-03-21,15:00:00,4.83,4.84,4.8,4.83,1540,0
2014-03-21,16:00:00,4.69,4.81,4.68,4.81,1154,0
2014-03-21,17:00:00,4.83,4.83,4.72,4.72,3447,0
2014-03-21,18:00:00,4.78,4.78,4.75,4.75,1000,0
2014-03-21,19:00:00,4.75,4.78,4.73,4.75,6414,0
2014-03-21,20:00:00,4.75,4.75,4.75,4.75,1800,0
2014-03-21,21:00:00,4.78,4.81,4.75,4.78,5992,0
2014-03-24,15:00:00,4.69,4.89,4.69,4.89,5800,0
2014-03-24,16:00:00,4.78,4.81,4.78,4.78,3176,0
2014-03-24,17:00:00,4.72,4.73,4.7,4.7,3200,0
2014-03-24,18:00:00,4.69,4.69,4.69,4.69,4100,0
2014-03-24,19:00:00,4.69,4.69,4.69,4.69,800,0
2014-03-24,20:00:00,4.69,4.7,4.68,4.68,2000,0
2014-03-24,21:00:00,4.71,4.78,4.68,4.73,5847,0
2014-03-25,15:00:00,4.74,4.74,4.74,4.74,256,0
2014-03-25,16:00:00,4.72,4.76,4.72,4.76,1100,0
2014-03-25,17:00:00,4.72,4.75,4.72,4.72,9115,0
2014-03-25,18:00:00,4.71,4.75,4.71,4.75,7034,0
2014-03-25,19:00:00,4.74,4.74,4.73,4.73,4800,0
2014-03-25,20:00:00,4.73,4.73,4.73,4.73,500,0
2014-03-25,21:00:00,4.73,4.79,4.68,4.76,8691,0
2014-03-26,16:00:00,4.8,4.8,4.77,4.8,1150,0
2014-03-26,17:00:00,4.76,4.76,4.76,4.76,500,0
2014-03-26,18:00:00,4.79,4.8,4.79,4.8,500,0
2014-03-26,19:00:00,4.78,4.78,4.75,4.75,3400,0
2014-03-26,20:00:00,4.75,4.75,4.73,4.73,1100,0
2014-03-26,21:00:00,4.72,4.78,4.72,4.73,8418,0
2014-03-27,15:00:00,4.7,4.7,4.69,4.7,5100,0
2014-03-27,16:00:00,4.7,4.7,4.7,4.7,1200,0
2014-03-27,18:00:00,4.71,4.71,4.69,4.69,1900,0
2014-03-27,19:00:00,4.69,4.72,4.68,4.69,14644,0
2014-03-27,20:00:00,4.69,4.7,4.68,4.68,8000,0
2014-03-27,21:00:00,4.65,4.72,4.63,4.7,16323,0
2014-03-28,15:00:00,4.67,4.7,4.63,4.7,1613,0
2014-03-28,16:00:00,4.77,4.77,4.77,4.77,300,0
2014-03-28,17:00:00,4.74,4.8,4.67,4.71,26200,0
2014-03-28,18:00:00,4.65,4.73,4.65,4.72,2804,0
2014-03-28,20:00:00,4.67,4.72,4.67,4.72,3300,0
2014-03-28,21:00:00,4.72,4.72,4.67,4.68,4843,0
2014-03-31,16:00:00,4.7,4.73,4.7,4.73,720,0
2014-03-31,17:00:00,4.69,4.69,4.67,4.69,2600,0
2014-03-31,18:00:00,4.68,4.72,4.67,4.71,8408,0
2014-03-31,19:00:00,4.69,4.72,4.69,4.72,2500,0
2014-03-31,21:00:00,4.71,4.72,4.71,4.72,900,0
2014-03-31,22:00:00,4.72,4.75,4.69,4.69,12365,0
2014-04-01,16:00:00,4.78,4.8,4.78,4.8,5000,0
2014-04-01,17:00:00,4.68,4.78,4.68,4.78,12405,0
2014-04-01,18:00:00,4.72,4.8,4.72,4.73,15698,0
2014-04-01,19:00:00,4.72,4.72,4.64,4.72,14292,0
2014-04-01,20:00:00,4.7,4.72,4.68,4.71,17800,0
2014-04-01,21:00:00,4.74,4.74,4.68,4.68,2297,0
2014-04-01,22:00:00,4.75,4.8,4.65,4.8,10997,0
2014-04-02,16:00:00,4.8,4.8,4.78,4.78,1300,0
2014-04-02,17:00:00,4.79,4.81,4.79,4.8,2864,0
2014-04-02,18:00:00,4.79,4.8,4.71,4.71,28987,0
2014-04-02,19:00:00,4.74,4.74,4.69,4.7,4382,0
2014-04-02,20:00:00,4.7,4.73,4.69,4.72,800,0
2014-04-02,21:00:00,4.69,4.73,4.69,4.73,952,0
2014-04-02,22:00:00,4.73,4.8,4.7,4.77,14608,0
2014-04-03,16:00:00,4.77,4.77,4.77,4.77,5000,0
2014-04-03,17:00:00,4.73,4.76,4.69,4.69,5928,0
2014-04-03,18:00:00,4.69,4.71,4.68,4.71,3966,0
2014-04-03,19:00:00,4.68,4.71,4.68,4.71,1450,0
2014-04-03,20:00:00,4.68,4.75,4.68,4.75,1600,0
2014-04-03,21:00:00,4.72,4.72,4.72,4.72,900,0
2014-04-03,22:00:00,4.72,4.77,4.71,4.71,5509,0
2014-04-04,16:00:00,4.72,4.73,4.72,4.73,300,0
2014-04-04,17:00:00,4.7,4.76,4.7,4.76,1500,0
2014-04-04,18:00:00,4.76,4.77,4.71,4.71,3400,0
2014-04-04,20:00:00,4.68,4.68,4.68,4.68,400,0
2014-04-04,21:00:00,4.67,4.7,4.67,4.7,8650,0
2014-04-04,22:00:00,4.67,4.68,4.64,4.64,16213,0
2014-04-07,17:00:00,4.7,4.78,4.69,4.72,3750,0
2014-04-07,18:00:00,4.73,4.77,4.69,4.7,16555,0
2014-04-07,19:00:00,4.74,4.76,4.7,4.72,1900,0
2014-04-07,20:00:00,4.72,4.75,4.68,4.73,1411,0
2014-04-07,21:00:00,4.7,4.75,4.69,4.75,8600,0
2014-04-07,22:00:00,4.75,4.76,4.7,4.7,4593,0
2014-04-08,16:00:00,4.77,4.77,4.72,4.77,683,0
2014-04-08,17:00:00,4.77,4.85,4.72,4.8,51404,0
2014-04-08,18:00:00,4.81,4.89,4.8,4.85,21033,0
2014-04-08,19:00:00,4.84,4.84,4.8,4.8,6562,0
2014-04-08,20:00:00,4.81,4.81,4.8,4.8,6020,0
2014-04-08,21:00:00,4.8,4.8,4.8,4.8,9485,0
2014-04-08,22:00:00,4.8,4.81,4.8,4.8,9873,0
2014-04-09,16:00:00,4.8,4.85,4.8,4.85,2175,0
2014-04-09,17:00:00,4.81,4.81,4.75,4.75,10800,0
2014-04-09,18:00:00,4.75,4.79,4.75,4.79,1500,0
2014-04-09,19:00:00,4.78,4.81,4.78,4.8,17314,0
2014-04-09,20:00:00,4.8,4.8,4.78,4.78,7838,0
2014-04-09,21:00:00,4.77,4.77,4.71,4.71,44999,0
2014-04-09,22:00:00,4.68,4.72,4.65,4.72,22229,0
2014-04-10,16:00:00,4.68,4.73,4.66,4.73,7720,0
2014-04-10,17:00:00,4.67,4.67,4.67,4.67,1250,0
2014-04-10,18:00:00,4.69,4.69,4.69,4.69,1900,0
2014-04-10,19:00:00,4.69,4.69,4.69,4.69,800,0
2014-04-10,20:00:00,4.69,4.69,4.65,4.65,12695,0
2014-04-10,21:00:00,4.64,4.65,4.55,4.55,29000,0
2014-04-10,22:00:00,4.55,4.57,4.52,4.55,23006,0
2014-04-11,16:00:00,4.59,4.65,4.56,4.65,3600,0
2014-04-11,17:00:00,4.6,4.6,4.54,4.54,1415,0
2014-04-11,18:00:00,4.54,4.54,4.54,4.54,3950,0
2014-04-11,19:00:00,4.56,4.59,4.53,4.55,9200,0
2014-04-11,20:00:00,4.56,4.56,4.56,4.56,545,0
2014-04-11,21:00:00,4.56,4.56,4.55,4.55,3055,0
2014-04-11,22:00:00,4.57,4.6,4.54,4.6,6690,0
2014-04-14,16:00:00,4.54,4.55,4.52,4.54,1618,0
2014-04-14,17:00:00,4.54,4.55,4.54,4.55,400,0
2014-04-14,18:00:00,4.55,4.55,4.53,4.54,1000,0
2014-04-14,19:00:00,4.53,4.57,4.53,4.57,8500,0
2014-04-14,20:00:00,4.53,4.58,4.53,4.58,2000,0
2014-04-14,21:00:00,4.54,4.58,4.53,4.54,3700,0
2014-04-14,22:00:00,4.54,4.7,4.52,4.7,71563,0
2014-04-15,16:00:00,4.55,4.74,4.55,4.74,2200,0
2014-04-15,17:00:00,4.61,4.68,4.61,4.68,850,0
2014-04-15,18:00:00,4.61,4.68,4.61,4.61,2000,0
2014-04-15,19:00:00,4.61,4.67,4.6,4.6,7200,0
2014-04-15,20:00:00,4.65,4.65,4.53,4.53,3900,0
2014-04-15,21:00:00,4.55,4.63,4.55,4.63,2300,0
2014-04-15,22:00:00,4.63,4.72,4.63,4.67,14889,0
2014-04-16,16:00:00,4.65,4.65,4.65,4.65,800,0
2014-04-16,17:00:00,4.64,4.64,4.61,4.61,7700,0
2014-04-16,18:00:00,4.69,4.69,4.63,4.63,1150,0
2014-04-16,19:00:00,4.6,4.6,4.57,4.6,1200,0
2014-04-16,20:00:00,4.58,4.6,4.57,4.6,11500,0
2014-04-16,21:00:00,4.58,4.6,4.58,4.6,3650,0
2014-04-16,22:00:00,4.58,4.6,4.58,4.6,6973,0
2014-04-17,16:00:00,4.58,4.59,4.53,4.53,1700,0
2014-04-17,17:00:00,4.56,4.56,4.54,4.56,3130,0
2014-04-17,18:00:00,4.6,4.6,4.54,4.54,15312,0
2014-04-17,19:00:00,4.55,4.7,4.55,4.64,12400,0
2014-04-17,20:00:00,4.69,4.69,4.61,4.66,1500,0
2014-04-17,21:00:00,4.68,4.69,4.62,4.68,600,0
2014-04-17,22:00:00,4.69,4.69,4.56,4.6,5600,0
2014-04-21,16:00:00,4.66,4.66,4.66,4.66,300,0
2014-04-21,17:00:00,4.7,4.7,4.57,4.64,2900,0
2014-04-21,18:00:00,4.62,4.62,4.6,4.6,700,0
2014-04-21,19:00:00,4.6,4.6,4.55,4.59,1800,0
2014-04-21,20:00:00,4.59,4.59,4.56,4.59,1250,0
2014-04-21,21:00:00,4.59,4.6,4.59,4.6,2700,0
2014-04-21,22:00:00,4.6,4.7,4.6,4.7,7045,0
2014-04-22,16:00:00,4.65,4.65,4.6,4.6,500,0
2014-04-22,17:00:00,4.65,4.66,4.63,4.65,2800,0
2014-04-22,18:00:00,4.67,4.67,4.62,4.65,3635,0
2014-04-22,19:00:00,4.68,4.68,4.62,4.65,417,0
2014-04-22,20:00:00,4.67,4.68,4.63,4.68,1300,0
2014-04-22,21:00:00,4.69,4.7,4.63,4.7,5325,0
2014-04-22,22:00:00,4.66,4.7,4.65,4.65,10232,0
2014-04-23,16:00:00,4.66,4.66,4.6,4.65,3700,0
2014-04-23,17:00:00,4.64,4.64,4.63,4.64,2850,0
2014-04-23,18:00:00,4.68,4.73,4.68,4.69,7611,0
2014-04-23,19:00:00,4.69,4.69,4.62,4.69,3200,0
2014-04-23,20:00:00,4.67,4.67,4.67,4.67,3000,0
2014-04-23,21:00:00,4.65,4.65,4.65,4.65,200,0
2014-04-23,22:00:00,4.66,4.66,4.63,4.63,3774,0
2014-04-24,17:00:00,4.63,4.63,4.63,4.63,800,0
2014-04-24,18:00:00,4.6,4.6,4.6,4.6,800,0
2014-04-24,19:00:00,4.62,4.62,4.62,4.62,1600,0
2014-04-24,20:00:00,4.62,4.62,4.62,4.62,300,0
2014-04-24,21:00:00,4.62,4.67,4.62,4.67,2557,0
2014-04-24,22:00:00,4.63,4.63,4.62,4.62,2511,0
2014-04-25,17:00:00,4.62,4.62,4.44,4.56,7276,0
2014-04-25,18:00:00,4.65,4.65,4.65,4.65,600,0
2014-04-25,19:00:00,4.64,4.64,4.58,4.64,950,0
2014-04-25,20:00:00,4.64,4.64,4.64,4.64,200,0
2014-04-25,21:00:00,4.6,4.68,4.6,4.68,3500,0
2014-04-25,22:00:00,4.61,4.68,4.61,4.62,9110,0
2014-04-28,16:00:00,4.5,4.68,4.5,4.68,4250,0
2014-04-28,17:00:00,4.57,4.68,4.56,4.68,3850,0
2014-04-28,18:00:00,4.62,4.68,4.62,4.65,1150,0
2014-04-28,20:00:00,4.62,4.62,4.62,4.62,100,0
2014-04-28,21:00:00,4.66,4.67,4.63,4.65,2800,0
2014-04-28,22:00:00,4.66,4.68,4.61,4.61,5597,0
2014-04-29,17:00:00,4.65,4.65,4.65,4.65,300,0
2014-04-29,18:00:00,4.68,4.68,4.61,4.61,400,0
2014-04-29,19:00:00,4.61,4.66,4.61,4.66,1000,0
2014-04-29,20:00:00,4.67,4.67,4.61,4.61,1100,0
2014-04-29,22:00:00,4.6,4.61,4.56,4.56,9140,0
2014-04-30,16:00:00,4.61,4.61,4.59,4.59,3000,0
2014-04-30,17:00:00,4.56,4.56,4.56,4.56,400,0
2014-04-30,18:00:00,4.64,4.68,4.57,4.57,1600,0
2014-04-30,19:00:00,4.56,4.62,4.56,4.62,2111,0
2014-04-30,20:00:00,4.59,4.59,4.58,4.58,6000,0
2014-04-30,21:00:00,4.64,4.64,4.58,4.6,2100,0
2014-04-30,22:00:00,4.6,4.6,4.52,4.52,3227,0
2014-05-01,17:00:00,4.52,4.67,4.52,4.54,6800,0
2014-05-01,18:00:00,4.57,4.59,4.57,4.59,500,0
2014-05-01,21:00:00,4.57,4.57,4.57,4.57,800,0
2014-05-01,22:00:00,4.56,4.56,4.54,4.55,4059,0
2014-05-02,16:00:00,4.62,4.62,4.62,4.62,100,0
2014-05-02,17:00:00,4.62,4.62,4.52,4.59,2400,0
2014-05-02,18:00:00,4.58,4.58,4.57,4.57,400,0
2014-05-02,19:00:00,4.58,4.58,4.57,4.57,500,0
2014-05-02,20:00:00,4.58,4.6,4.58,4.6,1400,0
2014-05-02,21:00:00,4.6,4.6,4.59,4.59,1700,0
2014-05-02,22:00:00,4.59,4.6,4.54,4.54,6500,0
2014-05-05,16:00:00,4.53,4.56,4.53,4.56,400,0
2014-05-05,17:00:00,4.55,4.57,4.53,4.57,2968,0
2014-05-05,18:00:00,4.56,4.57,4.56,4.57,13900,0
2014-05-05,19:00:00,4.57,4.57,4.56,4.56,2050,0
2014-05-05,20:00:00,4.56,4.56,4.55,4.55,2450,0
2014-05-05,21:00:00,4.55,4.55,4.55,4.55,100,0
2014-05-05,22:00:00,4.57,4.59,4.54,4.58,9722,0
2014-05-06,17:00:00,4.55,4.59,4.55,4.59,1300,0
2014-05-06,19:00:00,4.59,4.7,4.55,4.65,29100,0
2014-05-06,20:00:00,4.59,4.59,4.58,4.59,8980,0
2014-05-06,21:00:00,4.55,4.55,4.55,4.55,500,0
2014-05-06,22:00:00,4.55,4.59,4.54,4.57,6620,0
2014-05-07,17:00:00,4.58,4.6,4.53,4.55,5550,0
2014-05-07,18:00:00,4.56,4.6,4.53,4.58,4320,0
2014-05-07,19:00:00,4.6,4.6,4.55,4.55,1000,0
2014-05-07,20:00:00,4.59,4.59,4.53,4.59,500,0
2014-05-07,21:00:00,4.57,4.59,4.54,4.58,4200,0
2014-05-07,22:00:00,4.53,4.58,4.51,4.52,13676,0
