Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,19:00:00,23.43,23.45,23.43,23.45,600,0
2014-02-10,22:00:00,23.5,23.5,23.5,23.5,100,0
2014-02-11,18:00:00,23.5,23.5,23.5,23.5,300,0
2014-02-11,21:00:00,23.65,23.65,23.65,23.65,295,0
2014-02-12,18:00:00,23.65,23.66,23.63,23.63,2995,0
2014-02-12,19:00:00,23.62,23.62,23.62,23.62,300,0
2014-02-12,21:00:00,23.65,23.65,23.65,23.65,330,0
2014-02-14,16:00:00,23.59,23.67,23.59,23.66,7996,0
2014-02-14,17:00:00,23.68,23.7,23.68,23.69,1249,0
2014-02-14,19:00:00,23.82,23.82,23.82,23.82,2160,0
2014-02-14,20:00:00,23.82,23.82,23.82,23.82,840,0
2014-02-14,22:00:00,23.85,23.85,23.85,23.85,1000,0
2014-02-18,18:00:00,23.92,23.92,23.92,23.92,900,0
2014-02-18,19:00:00,23.92,23.92,23.92,23.92,175,0
2014-02-18,20:00:00,23.92,23.92,23.92,23.92,581,0
2014-02-18,21:00:00,23.93,23.94,23.93,23.93,300,0
2014-02-19,17:00:00,23.93,23.93,23.93,23.93,325,0
2014-02-19,20:00:00,23.95,23.95,23.93,23.93,400,0
2014-02-19,21:00:00,23.72,23.72,23.72,23.72,244,0
2014-02-19,22:00:00,23.7,23.7,23.7,23.7,400,0
2014-02-20,17:00:00,23.69,23.7,23.69,23.7,2348,0
2014-02-21,17:00:00,23.74,23.74,23.74,23.74,464886,0
2014-02-24,17:00:00,23.99,23.99,23.94,23.99,1745,0
2014-02-26,17:00:00,23.87,23.87,23.87,23.87,2880,0
2014-02-26,22:00:00,23.8,23.8,23.8,23.8,846,0
2014-02-27,19:00:00,23.94,23.94,23.94,23.94,1000,0
2014-02-28,16:00:00,23.99,23.99,23.97,23.97,1600,0
2014-02-28,17:00:00,24,24,24,24,1300,0
2014-02-28,20:00:00,23.91,23.91,23.85,23.87,10580,0
2014-02-28,21:00:00,23.86,23.87,23.86,23.86,700,0
2014-02-28,22:00:00,23.84,23.85,23.76,23.79,2300,0
2014-03-03,16:00:00,23.68,23.93,23.68,23.93,1134,0
2014-03-03,19:00:00,23.9,23.93,23.9,23.93,1040,0
2014-03-03,21:00:00,23.96,23.96,23.96,23.96,1500,0
2014-03-03,22:00:00,23.96,23.96,23.95,23.95,200,0
2014-03-04,17:00:00,23.87,23.87,23.87,23.87,1500,0
2014-03-05,21:00:00,23.93,23.96,23.92,23.96,1800,0
2014-03-05,22:00:00,23.89,23.89,23.89,23.89,690,0
2014-03-07,16:00:00,23.64,23.77,23.64,23.74,3996,0
2014-03-07,19:00:00,23.96,23.96,23.93,23.94,4500,0
2014-03-11,21:00:00,23.91,23.92,23.9,23.9,2100,0
2014-03-12,16:00:00,23.92,23.95,23.9,23.95,2737,0
2014-03-12,17:00:00,24.03,24.05,24.01,24.03,2000,0
2014-03-12,18:00:00,23.97,23.97,23.97,23.97,500,0
2014-03-14,15:00:00,24.2,24.2,24.2,24.2,300,0
2014-03-14,21:00:00,24.1,24.1,24.1,24.1,400,0
2014-03-17,16:00:00,24.14,24.14,24.14,24.14,200,0
2014-03-17,17:00:00,24.12,24.12,24.12,24.12,900,0
2014-03-18,17:00:00,23.93,23.93,23.92,23.92,966,0
2014-03-18,19:00:00,24.04,24.04,24.04,24.04,400,0
2014-03-19,17:00:00,23.9,23.9,23.9,23.9,150,0
2014-03-19,20:00:00,23.9,23.94,23.88,23.91,3882,0
2014-03-19,21:00:00,23.9,23.9,23.9,23.9,900,0
