Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,17:00:00,0.35,0.38,0.34,0.37,56446,0
2014-02-10,18:00:00,0.36,0.36,0.36,0.36,846,0
2014-02-10,19:00:00,0.36,0.36,0.36,0.36,400,0
2014-02-10,20:00:00,0.37,0.37,0.36,0.36,19232,0
2014-02-10,21:00:00,0.36,0.36,0.35,0.35,13872,0
2014-02-10,22:00:00,0.36,0.37,0.36,0.37,2250,0
2014-02-11,16:00:00,0.37,0.37,0.35,0.37,15731,0
2014-02-11,17:00:00,0.37,0.37,0.36,0.36,800,0
2014-02-11,18:00:00,0.36,0.36,0.35,0.36,10550,0
2014-02-11,19:00:00,0.36,0.36,0.36,0.36,400,0
2014-02-11,20:00:00,0.36,0.36,0.35,0.36,36120,0
2014-02-11,21:00:00,0.35,0.36,0.35,0.35,10752,0
2014-02-11,22:00:00,0.36,0.36,0.35,0.36,42100,0
2014-02-12,16:00:00,0.35,0.36,0.35,0.35,3000,0
2014-02-12,17:00:00,0.36,0.36,0.35,0.36,2100,0
2014-02-12,18:00:00,0.36,0.36,0.36,0.36,220,0
2014-02-12,19:00:00,0.36,0.36,0.35,0.35,4697,0
2014-02-12,20:00:00,0.35,0.35,0.35,0.35,43500,0
2014-02-12,21:00:00,0.35,0.36,0.35,0.36,42901,0
2014-02-12,22:00:00,0.35,0.36,0.35,0.36,6086,0
2014-02-13,16:00:00,0.37,0.37,0.34,0.36,3100,0
2014-02-13,17:00:00,0.37,0.37,0.34,0.36,15800,0
2014-02-13,18:00:00,0.36,0.36,0.36,0.36,1400,0
2014-02-13,19:00:00,0.36,0.36,0.35,0.36,8400,0
2014-02-13,20:00:00,0.36,0.37,0.36,0.37,8400,0
2014-02-13,21:00:00,0.37,0.37,0.37,0.37,700,0
2014-02-13,22:00:00,0.37,0.37,0.37,0.37,11400,0
2014-02-14,16:00:00,0.37,0.37,0.36,0.37,64842,0
2014-02-14,17:00:00,0.37,0.41,0.36,0.4,147954,0
2014-02-14,18:00:00,0.41,0.41,0.39,0.4,41300,0
2014-02-14,19:00:00,0.39,0.4,0.39,0.4,1500,0
2014-02-14,20:00:00,0.4,0.4,0.39,0.39,107300,0
2014-02-14,21:00:00,0.4,0.4,0.4,0.4,4900,0
2014-02-14,22:00:00,0.4,0.4,0.39,0.39,26812,0
2014-02-18,16:00:00,0.4,0.4,0.4,0.4,36958,0
2014-02-18,17:00:00,0.4,0.4,0.39,0.4,27200,0
2014-02-18,18:00:00,0.4,0.4,0.4,0.4,700,0
2014-02-18,19:00:00,0.4,0.4,0.4,0.4,700,0
2014-02-18,20:00:00,0.4,0.4,0.39,0.39,14900,0
2014-02-18,21:00:00,0.4,0.4,0.39,0.4,41678,0
2014-02-18,22:00:00,0.4,0.4,0.39,0.4,7400,0
2014-02-19,16:00:00,0.39,0.39,0.38,0.39,32400,0
2014-02-19,17:00:00,0.39,0.41,0.39,0.41,2100,0
2014-02-19,18:00:00,0.41,0.41,0.4,0.4,5800,0
2014-02-19,19:00:00,0.41,0.41,0.39,0.39,7600,0
2014-02-19,20:00:00,0.39,0.39,0.38,0.39,800,0
2014-02-19,21:00:00,0.39,0.39,0.39,0.39,800,0
2014-02-19,22:00:00,0.39,0.4,0.38,0.4,37438,0
2014-02-20,16:00:00,0.38,0.39,0.38,0.39,3700,0
2014-02-20,17:00:00,0.37,0.39,0.37,0.37,31402,0
2014-02-20,18:00:00,0.37,0.37,0.37,0.37,8976,0
2014-02-20,19:00:00,0.38,0.38,0.35,0.35,20040,0
2014-02-20,20:00:00,0.35,0.35,0.35,0.35,15792,0
2014-02-20,21:00:00,0.37,0.37,0.36,0.36,3000,0
2014-02-20,22:00:00,0.37,0.37,0.36,0.36,5009,0
2014-02-21,16:00:00,0.38,0.39,0.37,0.37,1300,0
2014-02-21,17:00:00,0.37,0.37,0.36,0.37,14709,0
2014-02-21,18:00:00,0.38,0.4,0.38,0.4,109934,0
2014-02-21,19:00:00,0.39,0.39,0.38,0.38,36174,0
2014-02-21,20:00:00,0.38,0.38,0.38,0.38,1300,0
2014-02-21,21:00:00,0.38,0.38,0.35,0.36,29638,0
2014-02-21,22:00:00,0.37,0.4,0.37,0.38,47500,0
2014-02-24,16:00:00,0.41,0.41,0.35,0.35,18300,0
2014-02-24,17:00:00,0.37,0.38,0.37,0.38,16200,0
2014-02-24,18:00:00,0.37,0.37,0.37,0.37,4000,0
2014-02-24,19:00:00,0.38,0.38,0.36,0.36,2521,0
2014-02-24,20:00:00,0.36,0.36,0.36,0.36,2000,0
2014-02-24,21:00:00,0.37,0.37,0.37,0.37,3950,0
2014-02-24,22:00:00,0.36,0.36,0.36,0.36,15845,0
2014-02-25,16:00:00,0.37,0.37,0.36,0.37,41000,0
2014-02-25,17:00:00,0.37,0.37,0.37,0.37,3800,0
2014-02-25,18:00:00,0.38,0.38,0.37,0.37,1700,0
2014-02-25,19:00:00,0.37,0.37,0.37,0.37,100,0
2014-02-25,20:00:00,0.36,0.36,0.36,0.36,7300,0
2014-02-25,21:00:00,0.37,0.37,0.36,0.36,49300,0
2014-02-25,22:00:00,0.38,0.38,0.36,0.37,59900,0
2014-02-26,16:00:00,0.36,0.37,0.36,0.37,16057,0
2014-02-26,17:00:00,0.37,0.37,0.36,0.37,5075,0
2014-02-26,18:00:00,0.36,0.45,0.35,0.44,723616,0
2014-02-26,19:00:00,0.44,0.45,0.42,0.42,74732,0
2014-02-26,20:00:00,0.42,0.44,0.42,0.42,29044,0
2014-02-26,21:00:00,0.42,0.44,0.42,0.43,59767,0
2014-02-26,22:00:00,0.43,0.45,0.43,0.44,21463,0
2014-02-27,16:00:00,0.42,0.43,0.4,0.41,10348,0
2014-02-27,17:00:00,0.41,0.43,0.41,0.42,35050,0
2014-02-27,18:00:00,0.42,0.42,0.41,0.41,5505,0
2014-02-27,19:00:00,0.41,0.42,0.41,0.41,16000,0
2014-02-27,20:00:00,0.41,0.41,0.41,0.41,9200,0
2014-02-27,21:00:00,0.41,0.41,0.4,0.41,11552,0
2014-02-27,22:00:00,0.41,0.41,0.4,0.41,16350,0
2014-02-28,16:00:00,0.42,0.42,0.41,0.41,6292,0
2014-02-28,17:00:00,0.42,0.44,0.41,0.44,206210,0
2014-02-28,18:00:00,0.43,0.44,0.42,0.43,61620,0
2014-02-28,19:00:00,0.42,0.43,0.41,0.41,35072,0
2014-02-28,20:00:00,0.42,0.42,0.41,0.42,3600,0
2014-02-28,21:00:00,0.41,0.41,0.35,0.38,44937,0
2014-02-28,22:00:00,0.38,0.4,0.37,0.4,39210,0
2014-03-03,17:00:00,0.39,0.39,0.38,0.39,7468,0
2014-03-03,18:00:00,0.4,0.4,0.37,0.37,70100,0
2014-03-03,19:00:00,0.38,0.38,0.37,0.37,11300,0
2014-03-03,20:00:00,0.37,0.37,0.37,0.37,16100,0
2014-03-03,21:00:00,0.38,0.38,0.38,0.38,3700,0
2014-03-03,22:00:00,0.38,0.38,0.37,0.38,28462,0
2014-03-04,16:00:00,0.38,0.38,0.38,0.38,3000,0
2014-03-04,17:00:00,0.37,0.38,0.37,0.37,45400,0
2014-03-04,18:00:00,0.37,0.38,0.37,0.37,36525,0
2014-03-04,19:00:00,0.37,0.39,0.37,0.39,55542,0
2014-03-04,20:00:00,0.38,0.38,0.37,0.37,21757,0
2014-03-04,21:00:00,0.37,0.37,0.37,0.37,200,0
2014-03-04,22:00:00,0.38,0.38,0.37,0.38,40700,0
2014-03-05,16:00:00,0.39,0.58,0.38,0.5,1851073,0
2014-03-05,17:00:00,0.5,0.5,0.42,0.44,1024891,0
2014-03-05,18:00:00,0.44,0.48,0.44,0.48,336300,0
2014-03-05,19:00:00,0.48,0.49,0.46,0.48,272821,0
2014-03-05,20:00:00,0.48,0.48,0.44,0.46,212612,0
2014-03-05,21:00:00,0.45,0.47,0.45,0.47,86180,0
2014-03-05,22:00:00,0.45,0.49,0.45,0.45,256002,0
2014-03-06,16:00:00,0.47,0.47,0.41,0.43,149483,0
2014-03-06,17:00:00,0.43,0.44,0.42,0.42,112754,0
2014-03-06,18:00:00,0.42,0.46,0.42,0.46,158232,0
2014-03-06,19:00:00,0.46,0.48,0.44,0.46,176383,0
2014-03-06,20:00:00,0.46,0.48,0.43,0.44,99154,0
2014-03-06,21:00:00,0.43,0.45,0.43,0.43,28730,0
2014-03-06,22:00:00,0.43,0.43,0.41,0.43,389015,0
2014-03-07,16:00:00,0.45,0.45,0.39,0.4,107750,0
2014-03-07,17:00:00,0.4,0.42,0.4,0.41,46700,0
2014-03-07,18:00:00,0.41,0.41,0.4,0.41,20650,0
2014-03-07,19:00:00,0.41,0.41,0.4,0.41,21600,0
2014-03-07,20:00:00,0.41,0.42,0.41,0.41,53600,0
2014-03-07,21:00:00,0.41,0.41,0.41,0.41,19400,0
2014-03-07,22:00:00,0.41,0.41,0.4,0.4,128965,0
2014-03-10,15:00:00,0.42,0.42,0.39,0.39,52794,0
2014-03-10,16:00:00,0.39,0.41,0.39,0.41,346042,0
2014-03-10,17:00:00,0.4,0.4,0.39,0.39,45800,0
2014-03-10,18:00:00,0.39,0.4,0.38,0.39,42100,0
2014-03-10,19:00:00,0.4,0.4,0.39,0.39,79250,0
2014-03-10,20:00:00,0.39,0.39,0.38,0.39,27700,0
2014-03-10,21:00:00,0.39,0.4,0.38,0.4,50067,0
2014-03-11,15:00:00,0.39,0.4,0.39,0.4,83668,0
2014-03-11,16:00:00,0.39,0.44,0.39,0.42,178451,0
2014-03-11,17:00:00,0.42,0.43,0.41,0.41,77168,0
2014-03-11,18:00:00,0.41,0.41,0.4,0.41,87330,0
2014-03-11,19:00:00,0.41,0.41,0.41,0.41,16778,0
2014-03-11,20:00:00,0.41,0.41,0.4,0.41,18773,0
2014-03-11,21:00:00,0.4,0.4,0.38,0.38,223553,0
2014-03-12,15:00:00,0.38,0.39,0.38,0.39,22666,0
2014-03-12,16:00:00,0.39,0.39,0.38,0.39,15522,0
2014-03-12,17:00:00,0.39,0.39,0.38,0.39,14400,0
2014-03-12,18:00:00,0.39,0.39,0.38,0.39,17899,0
2014-03-12,19:00:00,0.39,0.39,0.39,0.39,600,0
2014-03-12,20:00:00,0.38,0.39,0.38,0.38,34283,0
2014-03-12,21:00:00,0.38,0.39,0.38,0.38,50790,0
2014-03-13,15:00:00,0.38,0.39,0.37,0.39,87378,0
2014-03-13,16:00:00,0.39,0.39,0.39,0.39,4699,0
2014-03-13,17:00:00,0.39,0.39,0.38,0.39,51799,0
2014-03-13,18:00:00,0.39,0.39,0.38,0.38,14200,0
2014-03-13,19:00:00,0.38,0.39,0.38,0.39,1200,0
2014-03-13,20:00:00,0.39,0.39,0.39,0.39,2812,0
2014-03-13,21:00:00,0.38,0.39,0.38,0.39,60584,0
2014-03-14,15:00:00,0.38,0.39,0.37,0.38,25300,0
2014-03-14,16:00:00,0.38,0.39,0.37,0.38,30222,0
2014-03-14,17:00:00,0.38,0.38,0.37,0.37,11000,0
2014-03-14,18:00:00,0.38,0.38,0.38,0.38,3331,0
2014-03-14,19:00:00,0.38,0.38,0.37,0.37,10900,0
2014-03-14,20:00:00,0.37,0.38,0.37,0.38,9600,0
2014-03-14,21:00:00,0.38,0.39,0.37,0.39,59400,0
2014-03-17,15:00:00,0.39,0.39,0.38,0.38,6900,0
2014-03-17,16:00:00,0.38,0.43,0.37,0.43,499718,0
2014-03-17,17:00:00,0.42,0.42,0.41,0.42,221928,0
2014-03-17,18:00:00,0.42,0.42,0.4,0.4,109464,0
2014-03-17,19:00:00,0.4,0.41,0.39,0.4,119784,0
2014-03-17,20:00:00,0.4,0.4,0.39,0.39,30634,0
2014-03-17,21:00:00,0.41,0.41,0.4,0.41,32801,0
2014-03-18,15:00:00,0.42,0.42,0.4,0.4,77806,0
2014-03-18,16:00:00,0.4,0.41,0.39,0.39,59998,0
2014-03-18,17:00:00,0.4,0.4,0.39,0.4,13332,0
2014-03-18,18:00:00,0.41,0.41,0.4,0.4,9600,0
2014-03-18,19:00:00,0.4,0.41,0.4,0.4,18629,0
2014-03-18,20:00:00,0.4,0.4,0.39,0.4,4171,0
2014-03-18,21:00:00,0.4,0.41,0.39,0.41,118355,0
2014-03-19,15:00:00,0.4,0.42,0.39,0.42,148718,0
2014-03-19,16:00:00,0.42,0.43,0.4,0.41,225940,0
2014-03-19,17:00:00,0.4,0.43,0.4,0.41,508657,0
2014-03-19,18:00:00,0.42,0.42,0.41,0.41,76030,0
2014-03-19,19:00:00,0.41,0.44,0.41,0.43,206291,0
2014-03-19,20:00:00,0.43,0.46,0.43,0.45,417385,0
2014-03-19,21:00:00,0.44,0.45,0.42,0.43,241474,0
2014-03-20,15:00:00,0.42,0.43,0.41,0.41,9420,0
2014-03-20,16:00:00,0.41,0.42,0.4,0.41,91109,0
2014-03-20,17:00:00,0.41,0.42,0.4,0.41,278224,0
2014-03-20,18:00:00,0.41,0.41,0.4,0.41,62100,0
2014-03-20,19:00:00,0.41,0.41,0.39,0.41,145705,0
2014-03-20,20:00:00,0.4,0.42,0.39,0.42,157715,0
2014-03-20,21:00:00,0.42,0.42,0.4,0.41,188866,0
2014-03-21,15:00:00,0.41,0.43,0.41,0.42,53508,0
2014-03-21,16:00:00,0.41,0.42,0.41,0.41,58154,0
2014-03-21,17:00:00,0.42,0.42,0.41,0.41,15000,0
2014-03-21,18:00:00,0.4,0.41,0.4,0.41,19000,0
2014-03-21,19:00:00,0.41,0.41,0.39,0.4,182400,0
2014-03-21,20:00:00,0.41,0.41,0.4,0.4,6800,0
2014-03-21,21:00:00,0.41,0.41,0.4,0.4,32000,0
2014-03-24,15:00:00,0.4,0.43,0.4,0.41,305396,0
2014-03-24,16:00:00,0.42,0.47,0.41,0.43,379807,0
2014-03-24,17:00:00,0.43,0.44,0.41,0.42,135374,0
2014-03-24,18:00:00,0.42,0.42,0.41,0.42,48305,0
2014-03-24,19:00:00,0.42,0.45,0.42,0.44,161548,0
2014-03-24,20:00:00,0.43,0.45,0.43,0.44,90759,0
2014-03-24,21:00:00,0.44,0.44,0.42,0.43,72263,0
2014-03-25,15:00:00,0.46,0.46,0.42,0.43,196680,0
2014-03-25,16:00:00,0.43,0.47,0.43,0.45,446340,0
2014-03-25,17:00:00,0.45,0.46,0.45,0.46,203420,0
2014-03-25,18:00:00,0.45,0.46,0.45,0.45,24300,0
2014-03-25,19:00:00,0.46,0.49,0.45,0.48,1330847,0
2014-03-25,20:00:00,0.48,0.48,0.46,0.48,289950,0
2014-03-25,21:00:00,0.48,0.48,0.43,0.46,510989,0
2014-03-26,15:00:00,0.47,0.47,0.43,0.46,114996,0
2014-03-26,16:00:00,0.46,0.46,0.44,0.46,97950,0
2014-03-26,17:00:00,0.45,0.45,0.43,0.43,84300,0
2014-03-26,18:00:00,0.44,0.44,0.42,0.44,50382,0
2014-03-26,19:00:00,0.44,0.45,0.43,0.44,33300,0
2014-03-26,20:00:00,0.43,0.44,0.41,0.42,142906,0
2014-03-26,21:00:00,0.42,0.43,0.41,0.43,221900,0
2014-03-27,15:00:00,0.43,0.44,0.4,0.4,278825,0
2014-03-27,16:00:00,0.4,0.41,0.4,0.4,103040,0
2014-03-27,17:00:00,0.4,0.41,0.38,0.4,214959,0
2014-03-27,18:00:00,0.41,0.41,0.4,0.4,48198,0
2014-03-27,19:00:00,0.39,0.4,0.39,0.4,7810,0
2014-03-27,20:00:00,0.4,0.4,0.39,0.4,1000,0
2014-03-27,21:00:00,0.4,0.41,0.39,0.41,384948,0
2014-03-28,15:00:00,0.4,0.42,0.4,0.4,89768,0
2014-03-28,16:00:00,0.42,0.42,0.4,0.41,69204,0
2014-03-28,17:00:00,0.4,0.41,0.4,0.41,14980,0
2014-03-28,18:00:00,0.4,0.4,0.4,0.4,14450,0
2014-03-28,19:00:00,0.4,0.4,0.38,0.38,86634,0
2014-03-28,20:00:00,0.38,0.39,0.38,0.39,52951,0
2014-03-28,21:00:00,0.39,0.4,0.39,0.39,120688,0
2014-03-31,16:00:00,0.39,0.4,0.38,0.39,142245,0
2014-03-31,17:00:00,0.4,0.4,0.39,0.39,23138,0
2014-03-31,18:00:00,0.39,0.4,0.39,0.4,73638,0
2014-03-31,19:00:00,0.4,0.4,0.39,0.39,47800,0
2014-03-31,20:00:00,0.4,0.4,0.39,0.39,32566,0
2014-03-31,21:00:00,0.39,0.4,0.39,0.39,5600,0
2014-03-31,22:00:00,0.4,0.4,0.38,0.39,78808,0
2014-04-01,16:00:00,0.41,0.43,0.41,0.41,264870,0
2014-04-01,17:00:00,0.41,0.44,0.41,0.44,296361,0
2014-04-01,18:00:00,0.44,0.44,0.42,0.42,46957,0
2014-04-01,19:00:00,0.42,0.43,0.42,0.42,49348,0
2014-04-01,20:00:00,0.42,0.42,0.4,0.41,165750,0
2014-04-01,21:00:00,0.4,0.41,0.4,0.41,44617,0
2014-04-01,22:00:00,0.4,0.41,0.39,0.39,156984,0
2014-04-02,16:00:00,0.4,0.4,0.39,0.4,16700,0
2014-04-02,17:00:00,0.39,0.4,0.39,0.39,41900,0
2014-04-02,18:00:00,0.39,0.4,0.38,0.39,117748,0
2014-04-02,19:00:00,0.39,0.39,0.38,0.38,9100,0
2014-04-02,20:00:00,0.38,0.39,0.38,0.38,24275,0
2014-04-02,21:00:00,0.39,0.39,0.39,0.39,15200,0
2014-04-02,22:00:00,0.38,0.39,0.38,0.39,78096,0
2014-04-03,16:00:00,0.41,0.42,0.38,0.4,573573,0
2014-04-03,17:00:00,0.4,0.41,0.39,0.4,72805,0
2014-04-03,18:00:00,0.4,0.4,0.4,0.4,13400,0
2014-04-03,19:00:00,0.4,0.41,0.39,0.4,73293,0
2014-04-03,20:00:00,0.4,0.41,0.39,0.4,13434,0
2014-04-03,21:00:00,0.4,0.4,0.4,0.4,13300,0
2014-04-03,22:00:00,0.4,0.41,0.39,0.4,202549,0
2014-04-04,16:00:00,0.4,0.4,0.38,0.38,31170,0
2014-04-04,17:00:00,0.38,0.39,0.38,0.38,44771,0
2014-04-04,18:00:00,0.39,0.39,0.37,0.38,178975,0
