Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,18:00:00,34.3983,34.3983,34.3983,34.3983,100,0
2014-02-11,16:00:00,34.6471,34.6471,34.6471,34.6471,100,0
2014-02-11,17:00:00,34.6372,34.667,34.6173,34.6173,1507,0
2014-02-11,18:00:00,34.667,34.7168,34.667,34.7168,1507,0
2014-02-11,19:00:00,34.7666,34.7765,34.7666,34.7765,703,0
2014-02-11,20:00:00,34.7964,34.8462,34.7964,34.8462,1306,0
2014-02-11,21:00:00,34.8064,34.8462,34.8064,34.8462,2713,0
2014-02-11,22:00:00,34.886,34.9059,34.7865,34.7964,8812,0
2014-02-12,20:00:00,35.0055,35.0055,35.0055,35.0055,157,0
2014-02-13,16:00:00,34.7964,34.8462,34.7964,34.8462,2924,0
2014-02-13,17:00:00,34.8263,34.8263,34.8263,34.8263,100,0
2014-02-13,22:00:00,35.1348,35.1548,35.1348,35.1548,452,0
2014-02-14,16:00:00,35.0055,35.0055,35.0055,35.0055,201,0
2014-02-14,18:00:00,35.1448,35.1448,35.1448,35.1448,1055,0
2014-02-14,21:00:00,35.324,35.324,35.324,35.324,142,0
2014-02-14,22:00:00,35.2642,35.2642,35.2642,35.2642,100,0
2014-02-19,19:00:00,35.324,35.324,35.324,35.324,100,0
2014-02-20,17:00:00,35.2344,35.3041,35.1249,35.3041,2776,0
2014-02-20,20:00:00,35.3737,35.3737,35.3737,35.3737,343,0
2014-02-21,16:00:00,35.5728,35.5728,35.533,35.5728,1949,0
2014-02-21,18:00:00,35.4036,35.4036,35.4036,35.4036,201,0
2014-02-24,16:00:00,35.951,35.951,35.523,35.523,201,0
2014-02-24,17:00:00,35.6026,35.7022,35.6026,35.6823,1063,0
2014-02-24,18:00:00,35.7519,35.8117,35.7519,35.8117,1407,0
2014-02-25,20:00:00,35.6424,35.6424,35.6424,35.6424,1758,0
2014-02-25,22:00:00,35.5529,35.5728,35.5529,35.5728,703,0
2014-02-26,16:00:00,35.5529,35.5529,35.5529,35.5529,880,0
2014-02-26,21:00:00,35.4533,35.4533,35.4533,35.4533,100,0
2014-02-26,22:00:00,35.4235,35.4235,35.4235,35.4235,433,0
2014-02-27,16:00:00,35.3439,35.3439,35.3439,35.3439,2009,0
2014-02-27,20:00:00,35.6624,35.6723,35.6624,35.6624,1192,0
2014-02-27,22:00:00,35.6226,35.6226,35.6226,35.6226,440,0
2014-03-04,19:00:00,35.8415,35.8415,35.8415,35.8415,201,0
2014-03-06,19:00:00,36.1998,36.1998,36.1799,36.1799,322,0
2014-03-06,20:00:00,36.1799,36.1799,36.1799,36.1799,124,0
2014-03-06,21:00:00,36.1202,36.1202,36.1202,36.1202,201,0
2014-03-07,16:00:00,36.1003,36.1003,36.1003,36.1003,226,0
2014-03-07,18:00:00,35.9311,36.0008,35.9311,36.0008,378,0
2014-03-07,21:00:00,35.9709,35.9709,35.9709,35.9709,201,0
2014-03-10,15:00:00,36.4288,36.4288,36.4288,36.4288,456,0
2014-03-10,18:00:00,35.8017,35.8017,35.8017,35.8017,201,0
2014-03-11,17:00:00,35.8515,35.8515,35.8515,35.8515,267,0
2014-03-11,21:00:00,35.6823,35.6823,35.6325,35.6325,347,0
2014-03-12,19:00:00,35.5927,35.5927,35.5927,35.5927,281,0
2014-03-12,20:00:00,35.5927,35.5927,35.5927,35.5927,125,0
2014-03-13,16:00:00,35.5827,35.5827,35.5827,35.5827,301,0
2014-03-13,18:00:00,35.2443,35.2543,35.2443,35.2543,201,0
2014-03-13,19:00:00,35.2443,35.2443,35.2443,35.2443,201,0
2014-03-13,20:00:00,35.1348,35.1348,35.1149,35.1149,392,0
2014-03-14,17:00:00,35.0652,35.0652,35.0652,35.0652,100,0
2014-03-17,18:00:00,35.3638,35.3638,35.3439,35.3439,1420,0
2014-03-17,19:00:00,35.324,35.324,35.324,35.324,829,0
2014-03-18,16:00:00,35.5827,35.5827,35.5827,35.5827,1139,0
2014-03-18,19:00:00,35.5628,35.5628,35.5628,35.5628,100,0
2014-03-19,20:00:00,35.4533,35.533,35.4533,35.5031,960,0
2014-03-20,19:00:00,35.4135,35.4135,35.4135,35.4135,565,0
2014-03-20,20:00:00,35.4434,35.4533,35.3638,35.4135,6832,0
2014-03-20,21:00:00,35.3936,35.3936,35.314,35.314,10047,0
2014-03-21,15:00:00,35.6026,35.6026,35.533,35.5628,5727,0
2014-03-21,16:00:00,35.5529,35.5927,35.4832,35.5728,9545,0
2014-03-21,17:00:00,35.5728,35.6424,35.533,35.6226,7334,0
2014-03-21,18:00:00,35.533,35.5628,35.5131,35.5429,2813,0
2014-03-21,19:00:00,35.3737,35.4036,35.3737,35.4036,402,0
2014-03-21,21:00:00,35.2443,35.2443,35.2443,35.2443,201,0
