Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,80.9628,80.9628,80.5329,80.8728,26135,0
2014-02-10,17:00:00,80.8129,80.8529,80.5729,80.6029,34957,0
2014-02-10,18:00:00,80.6429,80.8529,80.5529,80.7829,21704,0
2014-02-10,19:00:00,80.7729,80.8628,80.7529,80.8429,13150,0
2014-02-10,20:00:00,80.8429,80.9628,80.8129,80.9528,47649,0
2014-02-10,21:00:00,80.9628,81.1028,80.9528,81.0428,54830,0
2014-02-10,22:00:00,81.0528,81.1428,81.0028,81.1428,41798,0
2014-02-11,16:00:00,81.2928,81.4827,81.1828,81.2928,28283,0
2014-02-11,17:00:00,81.3128,81.4327,81.1628,81.1928,273602,0
2014-02-11,18:00:00,81.3528,81.7227,81.2028,81.7127,29358,0
2014-02-11,19:00:00,81.7127,81.8426,81.6627,81.8027,38631,0
2014-02-11,20:00:00,81.8526,82.0026,81.8526,81.8926,533163,0
2014-02-11,21:00:00,81.9026,82.0026,81.8626,82.0026,33980,0
2014-02-11,22:00:00,81.9926,82.0426,81.8127,81.8726,70780,0
2014-02-12,16:00:00,82.1326,82.5625,82.1326,82.5025,49546,0
2014-02-12,17:00:00,82.5125,82.5125,82.1226,82.1326,32855,0
2014-02-12,18:00:00,82.1826,82.2626,81.9626,82.0426,30651,0
2014-02-12,19:00:00,82.0526,82.2525,82.0426,82.2126,18374,0
2014-02-12,20:00:00,82.1726,82.3525,82.1626,82.2726,153845,0
2014-02-12,21:00:00,82.2626,82.2925,82.0126,82.0526,20926,0
2014-02-12,22:00:00,82.1326,82.2426,82.0626,82.2426,20447,0
2014-02-13,16:00:00,81.5227,82.0826,81.4527,82.0326,22040,0
2014-02-13,17:00:00,82.0826,82.5625,82.0826,82.5325,31865,0
2014-02-13,18:00:00,82.5125,82.6825,82.4725,82.6025,13865,0
2014-02-13,19:00:00,82.5925,82.7625,82.5525,82.7625,569282,0
2014-02-13,20:00:00,82.7625,83.0824,82.7625,83.0724,158229,0
2014-02-13,21:00:00,83.0924,83.1624,82.9524,83.1224,38331,0
2014-02-13,22:00:00,83.1224,83.1424,83.0624,83.1124,29937,0
2014-02-14,16:00:00,82.9924,83.1624,82.7325,83.0924,20827,0
2014-02-14,17:00:00,83.0624,83.2623,82.8724,82.9824,38130,0
2014-02-14,18:00:00,83.0124,83.1324,82.9224,83.0524,29399,0
2014-02-14,19:00:00,83.0824,83.1824,83.0424,83.1124,135806,0
2014-02-14,20:00:00,83.1624,83.2823,83.1224,83.2723,31518,0
2014-02-14,21:00:00,83.2723,83.3523,83.2423,83.3323,61802,0
2014-02-14,22:00:00,83.3323,83.3523,83.2423,83.3123,72905,0
2014-02-18,16:00:00,83.5923,83.8022,83.5123,83.6023,65791,0
2014-02-18,17:00:00,83.5823,83.8222,83.3323,83.8222,46912,0
2014-02-18,18:00:00,83.8222,84.0622,83.7822,83.9022,60560,0
