Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,17:00:00,0.01,0.01,0.01,0.01,2000,0
2014-02-24,17:00:00,0.01,0.01,0.01,0.01,35400,0
2014-02-24,22:00:00,0.01,0.01,0.01,0.01,12000,0
2014-02-25,18:00:00,0.01,0.02,0.01,0.02,3000,0
2014-02-25,22:00:00,0.02,0.02,0.02,0.02,100,0
2014-02-28,16:00:00,0.01,0.01,0.01,0.01,5000,0
2014-02-28,20:00:00,0.02,0.02,0.02,0.02,120,0
2014-02-28,21:00:00,0.02,0.02,0.02,0.02,700,0
2014-02-28,22:00:00,0.01,0.01,0.01,0.01,1000,0
2014-03-07,18:00:00,0.01,0.01,0.01,0.01,100,0
2014-03-10,17:00:00,0.01,0.01,0.01,0.01,25000,0
2014-03-13,18:00:00,0.01,0.01,0.01,0.01,25000,0
2014-03-17,17:00:00,0.01,0.02,0.01,0.02,550,0
2014-03-17,20:00:00,0.01,0.01,0.01,0.01,14784,0
2014-03-18,17:00:00,0.02,0.02,0.02,0.02,400,0
2014-03-18,21:00:00,0.02,0.02,0.02,0.02,6000,0
2014-03-19,15:00:00,0.02,0.02,0.02,0.02,2000,0
2014-03-21,15:00:00,0.02,0.02,0.02,0.02,10000,0
2014-03-21,16:00:00,0.02,0.02,0.02,0.02,4000,0
2014-03-25,16:00:00,0.01,0.01,0.01,0.01,10200,0
2014-03-26,15:00:00,0.01,0.02,0.01,0.01,65300,0
2014-03-26,16:00:00,0.02,0.02,0.02,0.02,4900,0
2014-03-26,19:00:00,0.01,0.01,0.01,0.01,2000,0
2014-03-26,20:00:00,0.01,0.01,0.01,0.01,11000,0
2014-03-27,15:00:00,0.01,0.01,0.01,0.01,6800,0
2014-03-27,16:00:00,0.01,0.01,0.01,0.01,3700,0
2014-03-27,20:00:00,0.01,0.01,0.01,0.01,3200,0
2014-03-28,19:00:00,0.01,0.01,0.01,0.01,5000,0
2014-03-31,17:00:00,0.01,0.01,0.01,0.01,11500,0
2014-04-01,22:00:00,0.01,0.01,0.01,0.01,16400,0
2014-04-02,16:00:00,0.01,0.01,0.01,0.01,13600,0
2014-04-03,19:00:00,0.01,0.01,0.01,0.01,4000,0
2014-04-03,22:00:00,0.02,0.02,0.02,0.02,100,0
2014-04-11,17:00:00,0.01,0.01,0.01,0.01,6950,0
2014-04-15,17:00:00,0.01,0.01,0.01,0.01,6000,0
2014-04-21,16:00:00,0.01,0.01,0.01,0.01,300,0
2014-04-21,17:00:00,0.01,0.01,0.01,0.01,5000,0
2014-04-22,16:00:00,0.01,0.01,0.01,0.01,100,0
2014-04-22,17:00:00,0.01,0.01,0.01,0.01,1100,0
2014-04-22,21:00:00,0.01,0.01,0.01,0.01,4600,0
2014-04-28,19:00:00,0.01,0.01,0.01,0.01,1000,0
2014-04-29,17:00:00,0.01,0.01,0.01,0.01,8100,0
2014-04-29,21:00:00,0.01,0.01,0.01,0.01,480,0
2014-04-30,20:00:00,0.01,0.01,0.01,0.01,400,0
2014-04-30,22:00:00,0.01,0.01,0.01,0.01,1000,0
2014-05-02,20:00:00,0.01,0.01,0.01,0.01,200,0
2014-05-02,21:00:00,0.01,0.01,0.01,0.01,100,0
2014-05-02,22:00:00,0.01,0.01,0.01,0.01,200,0
2014-05-05,16:00:00,0.01,0.01,0.01,0.01,200,0
2014-05-05,20:00:00,0.01,0.01,0.01,0.01,500,0
2014-05-06,21:00:00,0.01,0.01,0.01,0.01,8700,0
2014-05-07,16:00:00,0.01,0.01,0.01,0.01,40000,0
