Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,178.911,179.05,178.552,178.941,11564432,0
2014-02-10,17:00:00,178.931,179,178.433,178.592,11117254,0
2014-02-10,18:00:00,178.592,178.98,178.423,178.871,8471701,0
2014-02-10,19:00:00,178.871,178.931,178.741,178.871,5232781,0
2014-02-10,20:00:00,178.871,178.99,178.732,178.921,4163850,0
2014-02-10,21:00:00,178.931,179.279,178.901,179.15,7464708,0
2014-02-10,22:00:00,179.16,179.229,178.961,179.219,50846019,0
2014-02-11,16:00:00,179.369,179.936,179.269,179.687,10293141,0
2014-02-11,17:00:00,179.687,180.115,179.588,179.966,15123929,0
2014-02-11,18:00:00,179.966,180.713,179.946,180.673,16549037,0
2014-02-11,19:00:00,180.683,180.802,180.504,180.782,8214286,0
2014-02-11,20:00:00,180.782,181.211,180.782,181.011,11050562,0
2014-02-11,21:00:00,181.002,181.41,180.932,181.37,10259007,0
2014-02-11,22:00:00,181.37,181.639,181.081,181.181,54908487,0
2014-02-12,16:00:00,181.42,182.007,181.41,181.967,13524773,0
2014-02-12,17:00:00,181.977,182.027,181.121,181.26,18602540,0
2014-02-12,18:00:00,181.26,181.519,180.912,181.111,11345729,0
2014-02-12,19:00:00,181.111,181.44,181.021,181.35,6812824,0
2014-02-12,20:00:00,181.35,181.599,181.25,181.44,7156632,0
2014-02-12,21:00:00,181.45,181.539,180.962,181.081,8470854,0
2014-02-12,22:00:00,181.081,181.36,180.982,181.27,14977345,0
2014-02-13,16:00:00,180.036,180.812,180.036,180.753,13917826,0
2014-02-13,17:00:00,180.743,181.639,180.663,181.539,15931730,0
2014-02-13,18:00:00,181.539,181.848,181.41,181.649,11217165,0
2014-02-13,19:00:00,181.649,181.858,181.509,181.788,6203157,0
2014-02-13,20:00:00,181.788,182.276,181.748,182.276,9074783,0
2014-02-13,21:00:00,182.266,182.395,182.067,182.326,10900701,0
2014-02-13,22:00:00,182.326,182.375,182.146,182.256,20437193,0
2014-02-14,16:00:00,182.037,182.425,181.868,182.326,10793892,0
2014-02-14,17:00:00,182.326,182.973,182.087,182.694,15259694,0
2014-02-14,18:00:00,182.684,182.933,182.614,182.804,7772091,0
2014-02-14,19:00:00,182.804,182.923,182.724,182.853,6457105,0
2014-02-14,20:00:00,182.853,183.262,182.804,183.222,6879327,0
2014-02-14,21:00:00,183.212,183.55,183.192,183.481,8677893,0
2014-02-14,22:00:00,183.481,183.501,183.112,183.212,19128004,0
2014-02-18,16:00:00,183.381,183.65,183.092,183.232,11897120,0
2014-02-18,17:00:00,183.232,183.471,182.843,183.391,14269199,0
2014-02-18,18:00:00,183.391,183.68,183.311,183.411,8428786,0
2014-02-18,19:00:00,183.411,183.64,183.371,183.54,5250869,0
2014-02-18,20:00:00,183.54,183.59,183.301,183.431,5330770,0
2014-02-18,21:00:00,183.431,183.67,183.431,183.54,5926110,0
2014-02-18,22:00:00,183.54,183.66,183.391,183.431,14142745,0
2014-02-19,16:00:00,182.953,183.65,182.833,183.64,9842825,0
2014-02-19,17:00:00,183.64,184.138,183.431,183.859,17455936,0
2014-02-19,18:00:00,183.869,183.939,183.301,183.301,11519089,0
2014-02-19,19:00:00,183.301,183.381,182.764,183.072,15931374,0
2014-02-19,20:00:00,183.072,183.461,183.043,183.192,7062453,0
2014-02-19,21:00:00,183.192,183.6,182.853,183.052,14857970,0
2014-02-19,22:00:00,183.052,183.142,182.067,182.216,27698656,0
2014-02-20,16:00:00,182.465,182.833,182.047,182.156,11359461,0
2014-02-20,17:00:00,182.137,183.062,181.798,182.893,19566397,0
2014-02-20,18:00:00,182.903,183.132,182.734,182.943,9828357,0
2014-02-20,19:00:00,182.943,183.471,182.893,183.331,8540378,0
2014-02-20,20:00:00,183.341,183.461,183.301,183.401,5064948,0
