Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,0.267,0.267,0.267,0.267,200,0
2014-02-10,17:00:00,0.267,0.267,0.2621,0.2621,10213,0
2014-02-10,20:00:00,0.2621,0.2621,0.2621,0.2621,980,0
2014-02-11,20:00:00,0.2621,0.2621,0.2621,0.2621,1331,0
2014-02-12,16:00:00,0.261,0.261,0.261,0.261,2000,0
2014-02-12,22:00:00,0.2621,0.2621,0.2621,0.2621,413,0
2014-02-13,16:00:00,0.2621,0.2621,0.2621,0.2621,200,0
2014-02-13,18:00:00,0.265,0.265,0.265,0.265,12000,0
2014-02-13,20:00:00,0.2664,0.267,0.2664,0.267,7614,0
2014-02-13,21:00:00,0.267,0.267,0.266,0.266,92386,0
2014-02-13,22:00:00,0.266,0.266,0.266,0.266,2500,0
2014-02-14,18:00:00,0.265,0.265,0.265,0.265,600,0
2014-02-14,21:00:00,0.266,0.266,0.266,0.266,8062,0
2014-02-18,16:00:00,0.265,0.265,0.265,0.265,1000,0
2014-02-18,17:00:00,0.266,0.266,0.266,0.266,620,0
2014-02-18,19:00:00,0.266,0.266,0.266,0.266,2827,0
2014-02-18,21:00:00,0.266,0.266,0.266,0.266,121,0
2014-02-21,21:00:00,0.266,0.266,0.2621,0.2621,15000,0
2014-02-21,22:00:00,0.2622,0.2622,0.2622,0.2622,10000,0
2014-02-24,17:00:00,0.2621,0.2621,0.2621,0.2621,475,0
2014-02-24,20:00:00,0.2621,0.2645,0.2621,0.2645,2977,0
2014-02-24,22:00:00,0.2622,0.2622,0.2622,0.2622,2966,0
2014-02-25,18:00:00,0.27,0.27,0.27,0.27,290,0
2014-02-26,20:00:00,0.27,0.27,0.27,0.27,100,0
2014-02-28,18:00:00,0.2626,0.2626,0.2626,0.2626,100,0
2014-03-03,16:00:00,0.2625,0.2625,0.2625,0.2625,1500,0
2014-03-04,20:00:00,0.2626,0.2626,0.2626,0.2626,3877,0
2014-03-04,22:00:00,0.2626,0.2626,0.2626,0.2626,1500,0
2014-03-05,21:00:00,0.2626,0.2626,0.2626,0.2626,500,0
2014-03-06,21:00:00,0.265,0.265,0.265,0.265,10000,0
2014-03-07,21:00:00,0.2626,0.2626,0.2626,0.2626,400,0
2014-03-10,19:00:00,0.2635,0.2635,0.2635,0.2635,100,0
2014-03-10,21:00:00,0.2626,0.2626,0.2626,0.2626,15271,0
2014-03-11,15:00:00,0.2626,0.2626,0.2626,0.2626,2675,0
2014-03-11,19:00:00,0.2626,0.2626,0.2626,0.2626,20000,0
2014-03-12,15:00:00,0.2625,0.2625,0.2625,0.2625,800,0
2014-03-12,21:00:00,0.265,0.265,0.265,0.265,8800,0
2014-03-13,17:00:00,0.265,0.265,0.2626,0.2626,5000,0
2014-03-13,19:00:00,0.27,0.27,0.2626,0.27,2980,0
2014-03-14,15:00:00,0.27,0.27,0.27,0.27,210,0
2014-03-14,18:00:00,0.27,0.27,0.27,0.27,250,0
2014-03-17,16:00:00,0.2626,0.2626,0.2626,0.2626,944,0
2014-03-17,18:00:00,0.27,0.27,0.27,0.27,225,0
2014-03-17,19:00:00,0.27,0.27,0.27,0.27,350,0
2014-03-18,15:00:00,0.27,0.27,0.27,0.27,600,0
2014-03-18,16:00:00,0.2626,0.2626,0.2626,0.2626,42500,0
2014-03-18,17:00:00,0.27,0.27,0.27,0.27,100,0
2014-03-18,19:00:00,0.2626,0.2626,0.2625,0.2625,64600,0
2014-03-19,15:00:00,0.2625,0.2625,0.2625,0.2625,7028,0
2014-03-20,18:00:00,0.2626,0.2626,0.2626,0.2626,200,0
2014-03-21,18:00:00,0.2626,0.2626,0.2626,0.2626,230,0
2014-03-24,20:00:00,0.2626,0.2626,0.2626,0.2626,2000,0
2014-03-24,21:00:00,0.27,0.27,0.27,0.27,3682,0
2014-03-25,19:00:00,0.27,0.27,0.27,0.27,400,0
2014-03-26,15:00:00,0.2626,0.2626,0.2626,0.2626,10000,0
2014-03-26,16:00:00,0.2626,0.2626,0.2626,0.2626,751,0
2014-03-26,19:00:00,0.27,0.27,0.27,0.27,500,0
2014-03-26,21:00:00,0.27,0.27,0.27,0.27,57,0
2014-03-27,15:00:00,0.2626,0.2626,0.2626,0.2626,100,0
2014-03-27,21:00:00,0.27,0.27,0.27,0.27,500,0
2014-03-28,15:00:00,0.27,0.27,0.27,0.27,200,0
2014-03-31,19:00:00,0.2626,0.2626,0.2626,0.2626,3514,0
2014-04-01,17:00:00,0.2626,0.2626,0.2626,0.2626,2600,0
2014-04-01,19:00:00,0.27,0.27,0.27,0.27,400,0
2014-04-01,22:00:00,0.2626,0.2626,0.2626,0.2626,1000,0
2014-04-02,17:00:00,0.2626,0.2626,0.2626,0.2626,202,0
2014-04-02,21:00:00,0.2626,0.2626,0.2626,0.2626,1000,0
2014-04-03,21:00:00,0.2626,0.2626,0.2626,0.2626,10000,0
2014-04-04,17:00:00,0.2626,0.2626,0.2626,0.2626,500,0
2014-04-07,21:00:00,0.2626,0.2626,0.2626,0.2626,1000,0
2014-04-09,22:00:00,0.2626,0.2626,0.2626,0.2626,100,0
2014-04-10,22:00:00,0.2626,0.2626,0.2626,0.2626,200,0
2014-04-11,17:00:00,0.2626,0.2626,0.2626,0.2626,37540,0
2014-04-11,18:00:00,0.2625,0.2625,0.2625,0.2625,6532,0
2014-04-11,20:00:00,0.2626,0.2626,0.2626,0.2626,113200,0
2014-04-14,20:00:00,0.2626,0.2626,0.2626,0.2626,100,0
2014-04-15,17:00:00,0.2695,0.2695,0.267,0.267,10200,0
2014-04-21,16:00:00,0.2626,0.2626,0.2626,0.2626,268,0
2014-04-21,20:00:00,0.27,0.27,0.27,0.27,500,0
2014-04-24,18:00:00,0.2626,0.2626,0.2626,0.2626,150,0
2014-04-24,19:00:00,0.2626,0.2626,0.2626,0.2626,249,0
2014-04-25,22:00:00,0.27,0.27,0.27,0.27,500,0
2014-04-29,20:00:00,0.2626,0.2626,0.2626,0.2626,24500,0
2014-04-29,21:00:00,0.2626,0.2626,0.2626,0.2626,200,0
2014-05-01,18:00:00,0.2626,0.2626,0.2626,0.2626,950,0
2014-05-02,16:00:00,0.2626,0.2626,0.2626,0.2626,4000,0
2014-05-05,16:00:00,0.263,0.263,0.263,0.263,6000,0
2014-05-05,20:00:00,0.263,0.263,0.263,0.263,8872,0
