Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-12,17:00:00,51.611,51.611,51.611,51.611,2811,0
2014-02-12,19:00:00,51.601,51.601,51.601,51.601,605,0
2014-02-12,22:00:00,51.591,51.591,51.591,51.591,202,0
2014-02-14,22:00:00,51.71,51.71,51.71,51.71,1019,0
2014-02-18,21:00:00,51.809,51.809,51.809,51.809,282,0
2014-02-20,20:00:00,51.77,51.77,51.77,51.77,604,0
2014-02-21,20:00:00,51.303,51.323,51.303,51.323,1184,0
2014-02-24,22:00:00,51.551,51.551,51.551,51.551,1307,0
2014-02-25,17:00:00,51.908,51.908,51.908,51.908,100,0
2014-02-28,18:00:00,51.541,51.581,51.541,51.581,499,0
2014-03-03,21:00:00,52.111,52.111,52.111,52.111,965,0
2014-03-07,18:00:00,51.593,51.593,51.593,51.593,426,0
2014-03-11,17:00:00,51.374,51.623,51.374,51.623,892,0
2014-03-11,19:00:00,51.653,51.653,51.653,51.653,201,0
2014-03-12,16:00:00,51.543,51.543,51.543,51.543,342,0
2014-03-12,19:00:00,51.921,51.921,51.921,51.921,704,0
2014-03-14,17:00:00,51.733,51.881,51.713,51.733,3619,0
2014-03-14,18:00:00,51.683,51.831,51.683,51.831,1709,0
2014-03-14,19:00:00,51.633,51.881,51.633,51.781,2010,0
2014-03-14,20:00:00,51.762,51.791,51.673,51.791,4121,0
2014-03-17,15:00:00,51.653,51.653,51.653,51.653,904,0
2014-03-17,16:00:00,51.683,51.713,51.683,51.713,904,0
2014-03-17,17:00:00,51.693,51.752,51.693,51.752,603,0
2014-03-17,18:00:00,51.693,51.703,51.683,51.703,904,0
2014-03-17,21:00:00,51.723,51.723,51.723,51.723,100,0
2014-03-18,15:00:00,51.781,51.791,51.781,51.791,282,0
2014-03-18,16:00:00,51.791,51.791,51.742,51.742,402,0
2014-03-19,15:00:00,52.021,52.021,52.021,52.021,603,0
2014-03-19,18:00:00,51.831,51.831,51.683,51.713,603,0
2014-03-19,20:00:00,51.633,51.633,51.533,51.533,201,0
2014-03-19,21:00:00,51.473,51.673,51.473,51.673,1056,0
2014-03-20,15:00:00,51.553,51.553,51.503,51.503,603,0
2014-03-21,16:00:00,51.633,51.633,51.583,51.583,302,0
2014-03-21,17:00:00,51.513,51.593,51.513,51.593,302,0
2014-03-21,21:00:00,51.752,51.752,51.752,51.752,504,0
2014-03-24,15:00:00,51.921,51.921,51.921,51.921,486,0
2014-03-24,16:00:00,51.921,51.921,51.921,51.921,914,0
2014-03-24,21:00:00,51.921,51.921,51.921,51.921,352,0
2014-03-25,20:00:00,51.831,51.831,51.762,51.831,1194,0
2014-03-25,21:00:00,51.821,51.821,51.733,51.733,3212,0
2014-03-26,18:00:00,51.593,51.593,51.593,51.593,2,0
2014-03-26,21:00:00,51.653,51.653,51.653,51.653,2,0
2014-03-27,17:00:00,51.633,52.14,51.633,51.951,1306,0
2014-03-31,17:00:00,51.971,51.971,51.821,51.821,201,0
2014-03-31,19:00:00,51.871,51.871,51.801,51.801,664,0
2014-04-08,18:00:00,52.289,52.289,52.289,52.289,231,0
2014-04-11,22:00:00,52.259,52.289,52.259,52.289,602,0
2014-04-14,19:00:00,52.449,52.449,52.449,52.449,201,0
2014-04-14,22:00:00,52.289,52.289,52.289,52.289,100,0
2014-04-17,18:00:00,52.439,52.439,52.439,52.439,252,0
2014-04-24,18:00:00,52.259,52.369,52.259,52.369,1255,0
2014-04-24,19:00:00,52.219,52.219,52.219,52.219,602,0
2014-04-25,19:00:00,52.518,52.518,52.518,52.518,147,0
2014-04-25,20:00:00,52.269,52.269,52.269,52.269,15441,0
2014-04-29,21:00:00,52.339,52.359,52.329,52.359,2246,0
2014-04-30,16:00:00,52.399,52.399,52.399,52.399,307,0
2014-05-05,21:00:00,52.69,52.69,52.69,52.69,500,0
2014-05-07,19:00:00,52.53,52.53,52.4,52.53,978,0
2014-05-07,22:00:00,52.54,52.54,52.54,52.54,114,0
