Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,21:00:00,25.3605,25.3605,25.3605,25.3605,5319,0
2014-02-12,22:00:00,25.6096,25.6096,25.6096,25.6096,16960,0
2014-02-13,19:00:00,25.8388,25.8886,25.789,25.8587,4014,0
2014-02-14,16:00:00,25.8787,25.9086,25.8787,25.9086,201,0
2014-02-14,17:00:00,26.0082,26.1477,25.9783,26.0979,8329,0
2014-02-14,18:00:00,26.1079,26.1079,26.0879,26.1079,1907,0
2014-02-25,21:00:00,26.1876,26.1876,26.1876,26.1876,903,0
2014-02-25,22:00:00,26.1677,26.1677,26.1677,26.1677,100,0
2014-03-07,22:00:00,26.1378,26.1378,26.1378,26.1378,100,0
2014-03-12,18:00:00,26.1876,26.1876,26.1876,26.1876,100,0
2014-03-17,15:00:00,26.89,26.89,26.89,26.89,640,0
2014-03-26,18:00:00,26.66,26.66,26.66,26.66,200,0
2014-04-02,22:00:00,26.69,26.7,26.69,26.7,250,0
2014-04-03,17:00:00,26.9,26.9,26.9,26.9,200,0
2014-04-03,18:00:00,26.9,26.91,26.9,26.91,700,0
2014-04-17,18:00:00,27.44,27.44,27.4,27.4,23000,0
2014-04-17,19:00:00,27.44,27.44,27.42,27.44,4500,0
2014-04-21,18:00:00,27.39,27.39,27.37,27.38,22700,0
2014-04-21,21:00:00,27.39,27.39,27.39,27.39,200,0
2014-04-22,21:00:00,27.45,27.54,27.44,27.45,8000,0
2014-04-24,20:00:00,27.57,27.61,27.5,27.55,17800,0
2014-04-25,21:00:00,27.87,27.87,27.81,27.81,47300,0
2014-04-25,22:00:00,27.69,27.82,27.69,27.79,38400,0
2014-04-28,21:00:00,27.91,27.91,27.8,27.8,800,0
2014-05-02,17:00:00,27.84,27.87,27.8,27.85,1100,0
2014-05-02,18:00:00,27.86,27.86,27.84,27.84,200,0
2014-05-02,20:00:00,27.69,27.69,27.69,27.69,375,0
2014-05-02,22:00:00,27.7,27.7,27.7,27.7,500,0
2014-05-05,19:00:00,27.77,27.77,27.7,27.71,5600,0
2014-05-06,19:00:00,27.74,27.74,27.74,27.74,200,0
2014-05-06,21:00:00,27.79,27.81,27.71,27.74,1900,0
