Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,27.38,27.38,27.38,27.38,400,0
2014-02-10,17:00:00,26.03,26.44,25.94,26.44,1000,0
2014-02-10,21:00:00,26.07,26.07,25.85,25.85,900,0
2014-02-10,22:00:00,26.07,26.07,25.96,25.96,600,0
2014-02-12,21:00:00,26.27,26.27,26.27,26.27,100,0
2014-02-13,16:00:00,27.47,27.47,27.47,27.47,1360,0
2014-02-13,17:00:00,27.31,27.31,27.31,27.31,100,0
2014-02-13,18:00:00,27.45,27.76,27.01,27.01,700,0
2014-02-13,19:00:00,27.02,27.04,27.02,27.04,500,0
2014-02-14,17:00:00,26.91,26.91,26.91,26.91,297,0
2014-02-18,16:00:00,26.6,26.6,26.6,26.6,190,0
2014-02-18,17:00:00,27.45,27.45,26.53,26.53,615,0
2014-02-18,20:00:00,26.26,26.26,26.26,26.26,3630,0
2014-02-19,16:00:00,27.27,27.27,27.27,27.27,200,0
2014-02-19,18:00:00,27.45,27.45,27.45,27.45,750,0
2014-02-20,19:00:00,26.42,26.42,26.42,26.42,1456,0
2014-02-20,20:00:00,26.72,26.9,26.72,26.9,1200,0
2014-02-21,16:00:00,26.8,26.85,26.8,26.8,920,0
2014-02-21,18:00:00,26.8,26.8,26.8,26.8,200,0
2014-02-21,21:00:00,26.82,26.82,26.82,26.82,600,0
2014-02-21,22:00:00,27.18,27.2,27.18,27.2,2358,0
2014-02-24,16:00:00,28.09,28.09,27.97,27.97,300,0
2014-02-25,16:00:00,26.88,26.88,26.88,26.88,160,0
2014-02-25,17:00:00,26.9,26.9,26.9,26.9,500,0
2014-02-25,21:00:00,26.47,26.47,26.47,26.47,217,0
2014-02-27,16:00:00,26.37,26.37,26.37,26.37,624,0
2014-02-27,18:00:00,27.64,27.65,27.64,27.65,800,0
2014-02-28,19:00:00,26.85,26.85,26.85,26.85,2625,0
2014-02-28,20:00:00,26.52,26.74,26.52,26.74,1480,0
2014-02-28,21:00:00,27.47,27.68,27.47,27.67,6202,0
2014-02-28,22:00:00,28.4,28.4,28.4,28.4,200,0
2014-03-05,17:00:00,26.35,26.35,26.35,26.35,300,0
2014-03-05,18:00:00,26.53,26.53,26.53,26.53,380,0
2014-03-05,20:00:00,26.35,26.35,26.35,26.35,115,0
2014-03-05,21:00:00,26.44,26.44,26.44,26.44,247,0
2014-03-10,19:00:00,26.42,26.42,26.42,26.42,322,0
2014-03-11,18:00:00,26.56,26.56,26.56,26.56,100,0
2014-03-12,18:00:00,26.94,26.94,26.94,26.94,174,0
2014-03-12,20:00:00,27.01,27.01,27.01,27.01,400,0
2014-03-12,21:00:00,27.71,27.71,27.71,27.71,300,0
2014-03-13,21:00:00,27.59,27.59,27.59,27.59,380,0
2014-03-14,15:00:00,27.03,27.03,27.03,27.03,570,0
2014-03-14,16:00:00,27.09,27.09,27.09,27.09,400,0
2014-03-14,21:00:00,26.46,27.23,26.46,26.99,12381,0
2014-03-17,16:00:00,27.98,27.98,27.1,27.3,900,0
2014-03-17,19:00:00,27.05,27.05,27.05,27.05,185,0
2014-03-17,20:00:00,27.3,27.55,27.25,27.34,6837,0
2014-03-17,21:00:00,27.11,27.12,27.11,27.12,500,0
2014-03-18,15:00:00,27.35,27.5,27.35,27.45,3848,0
2014-03-18,16:00:00,26.95,27.36,26.95,27.36,3000,0
2014-03-18,17:00:00,27.3,27.3,27.27,27.27,1400,0
2014-03-18,21:00:00,27.12,27.39,27.12,27.39,1200,0
2014-03-19,15:00:00,27.5,27.5,27.3,27.37,5009,0
2014-03-19,16:00:00,27.4,27.4,27.32,27.32,400,0
2014-03-19,17:00:00,27.45,27.5,27.45,27.5,320,0
2014-03-19,21:00:00,27.37,27.5,27.37,27.45,7296,0
2014-03-20,15:00:00,27.43,27.43,27.35,27.35,1500,0
2014-03-20,16:00:00,27.15,27.5,27.15,27.48,3245,0
2014-03-20,17:00:00,27.36,27.47,27.3,27.47,3200,0
2014-03-20,19:00:00,27.31,27.45,27.19,27.42,8820,0
2014-03-21,15:00:00,27.45,27.46,27.4,27.4,2200,0
2014-03-21,16:00:00,27.25,27.25,27.25,27.25,500,0
2014-03-21,18:00:00,27.24,27.24,27.24,27.24,200,0
2014-03-21,19:00:00,27.24,27.42,27.24,27.4,1371,0
2014-03-21,20:00:00,27.38,27.38,27.38,27.38,200,0
2014-03-21,21:00:00,27.32,27.32,27.26,27.26,600,0
2014-03-24,17:00:00,27.4,27.4,27.4,27.4,200,0
2014-03-25,16:00:00,27.31,27.36,27.31,27.36,600,0
2014-03-25,17:00:00,27.45,27.45,27.45,27.45,900,0
2014-03-25,20:00:00,27.32,27.32,27.32,27.32,452,0
2014-03-25,21:00:00,27.32,27.32,27.32,27.32,200,0
2014-03-26,21:00:00,27.44,27.45,27.44,27.45,700,0
2014-03-27,18:00:00,27.3,27.31,26.62,26.62,2356,0
2014-03-28,17:00:00,27.02,27.02,27.02,27.02,456,0
2014-03-28,18:00:00,27.06,27.06,26.73,26.8,3300,0
2014-03-28,20:00:00,26.68,26.76,26.68,26.76,1040,0
2014-03-28,21:00:00,26.97,26.97,26.97,26.97,100,0
