Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,43.3843,43.4142,43.1847,43.1847,5579,0
2014-02-10,18:00:00,43.2945,43.2945,43.2945,43.2945,501,0
2014-02-10,19:00:00,43.3943,43.3943,43.3743,43.3743,301,0
2014-02-10,21:00:00,43.514,43.5739,43.5041,43.5639,9757,0
2014-02-10,22:00:00,43.4841,43.4841,43.4841,43.4841,526,0
2014-02-11,16:00:00,43.7735,43.8434,43.7735,43.8434,1202,0
2014-02-11,17:00:00,43.8434,43.8434,43.8434,43.8434,461,0
2014-02-11,18:00:00,43.7136,43.9332,43.7136,43.8434,701,0
2014-02-11,20:00:00,44.1927,44.2027,44.1328,44.1827,3958,0
2014-02-11,22:00:00,44.1727,44.1727,44.063,44.063,3168,0
2014-02-12,16:00:00,44.2127,44.4023,44.2127,44.4023,2906,0
2014-02-12,17:00:00,44.2426,44.2426,44.2127,44.2127,1322,0
2014-02-12,19:00:00,44.1528,44.1528,44.1528,44.1528,100,0
2014-02-12,20:00:00,44.2326,44.2326,44.2326,44.2326,3006,0
2014-02-12,21:00:00,44.1727,44.1727,44.1628,44.1628,1303,0
2014-02-13,17:00:00,44.3723,44.3723,44.3025,44.3025,1744,0
2014-02-13,18:00:00,44.4921,44.522,44.4821,44.5021,5524,0
2014-02-13,19:00:00,44.4921,44.4921,44.4921,44.4921,601,0
2014-02-13,20:00:00,44.7316,44.8015,44.7316,44.7616,883,0
2014-02-13,21:00:00,44.8314,44.8514,44.8314,44.8514,868,0
2014-02-13,22:00:00,44.8115,44.8215,44.8015,44.8215,2710,0
2014-02-14,16:00:00,44.8015,44.8015,44.6518,44.7017,802,0
2014-02-14,17:00:00,44.8614,44.9312,44.8614,44.9312,601,0
2014-02-14,19:00:00,44.6917,44.8215,44.6917,44.8215,9762,0
2014-02-14,20:00:00,44.8314,44.8714,44.8314,44.8714,1878,0
2014-02-14,22:00:00,44.9113,44.9113,44.9113,44.9113,2505,0
2014-02-18,16:00:00,45.1209,45.2307,45.1209,45.2207,1202,0
2014-02-18,17:00:00,45.1508,45.2706,45.1508,45.2706,470,0
2014-02-18,18:00:00,45.4103,45.4602,45.4003,45.4502,1794,0
2014-02-18,19:00:00,45.5001,45.5001,45.5001,45.5001,1202,0
2014-02-18,20:00:00,45.5301,45.5301,45.5101,45.5101,3996,0
2014-02-18,22:00:00,45.4203,45.5301,45.4203,45.4602,2741,0
2014-02-19,16:00:00,45.4302,45.4302,45.4203,45.4203,1461,0
2014-02-19,19:00:00,45.2307,45.2307,45.1608,45.1608,1202,0
2014-02-19,20:00:00,45.3704,45.3704,45.3704,45.3704,822,0
2014-02-19,21:00:00,45.1708,45.1708,45.1708,45.1708,401,0
2014-02-19,22:00:00,45.1408,45.1408,44.9512,44.9512,1052,0
2014-02-20,16:00:00,45.041,45.071,45.041,45.071,747,0
2014-02-20,19:00:00,45.2606,45.2606,45.2606,45.2606,646,0
2014-02-20,21:00:00,45.5001,45.58,45.5001,45.58,1136,0
2014-02-21,16:00:00,45.6598,45.6798,45.55,45.55,1032,0
2014-02-21,17:00:00,45.6897,45.6897,45.6897,45.6897,301,0
2014-02-21,19:00:00,45.6997,45.6997,45.6997,45.6997,651,0
2014-02-21,20:00:00,45.7995,45.7995,45.7995,45.7995,3012,0
2014-02-21,21:00:00,45.54,45.54,45.54,45.54,601,0
2014-02-24,16:00:00,45.8993,45.8993,45.8993,45.8993,200,0
2014-02-24,17:00:00,45.8993,45.9592,45.8993,45.9592,601,0
2014-02-24,18:00:00,45.9991,46.1289,45.9991,46.1089,5281,0
2014-02-24,21:00:00,45.9892,46.1089,45.9892,46.0989,3557,0
2014-02-24,22:00:00,45.9892,46.0291,45.9093,45.9093,2381,0
2014-02-25,16:00:00,45.9792,45.9792,45.9792,45.9792,601,0
2014-02-25,17:00:00,45.8494,45.9093,45.8494,45.8993,819,0
2014-02-25,18:00:00,46.0391,46.089,46.0391,46.089,447,0
2014-02-25,19:00:00,45.8594,45.9093,45.7696,45.9093,4093,0
2014-02-25,20:00:00,45.9093,45.9093,45.9093,45.9093,802,0
2014-02-25,21:00:00,45.7896,45.7896,45.7896,45.7896,401,0
2014-02-25,22:00:00,45.7596,45.7596,45.7596,45.7596,315,0
2014-02-26,16:00:00,45.9393,45.9792,45.9393,45.9792,1198,0
2014-02-26,17:00:00,45.8095,45.8594,45.8095,45.8594,701,0
2014-02-26,18:00:00,46.089,46.0989,46.089,46.0989,1503,0
2014-02-26,19:00:00,46.2387,46.2387,46.2387,46.2387,3301,0
2014-02-27,17:00:00,46.0191,46.0191,46.0191,46.0191,938,0
2014-02-27,21:00:00,46.2486,46.2486,46.2486,46.2486,401,0
2014-02-28,17:00:00,46.2187,46.6179,46.2187,46.5979,1306,0
2014-02-28,18:00:00,46.5381,46.5381,46.5381,46.5381,321,0
2014-02-28,19:00:00,46.5381,46.5381,46.5081,46.5081,2911,0
2014-02-28,22:00:00,46.059,46.1888,46.0091,46.1888,1792,0
2014-03-03,16:00:00,46.8974,46.8974,45.8295,45.8295,2998,0
2014-03-03,17:00:00,45.7995,45.7995,45.6798,45.7796,2806,0
2014-03-03,18:00:00,45.7097,45.7097,45.58,45.58,2662,0
2014-03-03,19:00:00,45.5999,45.7297,45.5999,45.7297,17735,0
2014-03-03,20:00:00,45.8295,45.9093,45.8295,45.9093,565,0
2014-03-03,22:00:00,46.059,46.059,46.059,46.059,301,0
2014-03-04,16:00:00,46.6978,46.7776,46.6279,46.7776,580,0
2014-03-04,17:00:00,47.3165,47.3165,47.3165,47.3165,1603,0
2014-03-04,19:00:00,47.4463,47.4463,47.4463,47.4463,250,0
2014-03-04,20:00:00,47.3664,47.3664,47.3664,47.3664,422,0
2014-03-04,21:00:00,47.3065,47.3065,47.3065,47.3065,2221,0
2014-03-04,22:00:00,47.4463,47.4463,47.3465,47.3465,2310,0
2014-03-05,16:00:00,47.1668,47.1668,47.1069,47.1069,936,0
2014-03-05,17:00:00,47.1069,47.1069,47.1069,47.1069,601,0
2014-03-05,18:00:00,47.1568,47.1568,47.1469,47.1469,4108,0
2014-03-05,19:00:00,47.1568,47.1568,47.1568,47.1568,501,0
2014-03-05,20:00:00,47.1069,47.1069,47.1069,47.1069,401,0
2014-03-05,21:00:00,47.1469,47.1469,47.1369,47.1369,5010,0
2014-03-05,22:00:00,47.0271,47.067,47.0271,47.067,302,0
2014-03-06,17:00:00,47.2067,47.2167,47.2067,47.2167,998,0
2014-03-06,18:00:00,47.2267,47.2267,47.2267,47.2267,2104,0
2014-03-06,19:00:00,47.2367,47.2367,47.1369,47.2067,7429,0
