Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,37.148,37.197,37.138,37.177,3714,0
2014-02-10,17:00:00,37.157,37.177,37.128,37.157,6457,0
2014-02-10,18:00:00,37.148,37.187,37.138,37.177,5822,0
2014-02-10,20:00:00,37.148,37.187,37.148,37.187,4049,0
2014-02-10,21:00:00,37.187,37.187,37.187,37.187,703,0
2014-02-10,22:00:00,37.227,37.227,37.197,37.197,1640,0
2014-02-11,16:00:00,37.277,37.277,37.227,37.267,6726,0
2014-02-11,17:00:00,37.277,37.317,37.277,37.317,4116,0
2014-02-11,18:00:00,37.307,37.387,37.307,37.387,7529,0
2014-02-11,19:00:00,37.367,37.377,37.367,37.367,6926,0
2014-02-11,20:00:00,37.377,37.426,37.377,37.407,1104,0
2014-02-11,21:00:00,37.407,37.446,37.407,37.446,12548,0
2014-02-11,22:00:00,37.426,37.456,37.397,37.397,25799,0
2014-02-12,16:00:00,37.466,37.486,37.446,37.466,15258,0
2014-02-12,17:00:00,37.466,37.466,37.407,37.407,7730,0
2014-02-12,18:00:00,37.397,37.426,37.367,37.387,14857,0
2014-02-12,19:00:00,37.387,37.426,37.387,37.416,19274,0
2014-02-12,20:00:00,37.397,37.436,37.397,37.407,6073,0
2014-02-12,21:00:00,37.436,37.436,37.416,37.416,5220,0
2014-02-12,22:00:00,37.407,37.426,37.387,37.426,18165,0
2014-02-13,16:00:00,37.337,37.377,37.327,37.367,6826,0
2014-02-13,17:00:00,37.387,37.466,37.387,37.436,7830,0
2014-02-13,18:00:00,37.466,37.486,37.436,37.476,13351,0
2014-02-13,21:00:00,37.536,37.566,37.536,37.546,7228,0
2014-02-13,22:00:00,37.546,37.576,37.526,37.526,9135,0
2014-02-14,16:00:00,37.536,37.576,37.526,37.576,9737,0
2014-02-14,17:00:00,37.536,37.616,37.506,37.566,20040,0
2014-02-14,18:00:00,37.566,37.626,37.556,37.556,54390,0
2014-02-14,19:00:00,37.606,37.606,37.606,37.606,100,0
2014-02-14,20:00:00,37.616,37.636,37.606,37.606,4015,0
2014-02-14,21:00:00,37.626,37.636,37.626,37.636,301,0
2014-02-14,22:00:00,37.646,37.656,37.606,37.606,7228,0
2014-02-18,16:00:00,37.735,37.735,37.656,37.656,5565,0
2014-02-18,17:00:00,37.656,37.676,37.636,37.676,1104,0
2014-02-18,18:00:00,37.666,37.735,37.666,37.715,2255,0
2014-02-18,19:00:00,37.715,37.745,37.715,37.745,201,0
2014-02-18,21:00:00,37.735,37.735,37.735,37.735,592,0
2014-02-18,22:00:00,37.725,37.745,37.725,37.745,1374,0
2014-02-19,17:00:00,37.725,37.785,37.725,37.785,5320,0
2014-02-19,18:00:00,37.795,37.795,37.735,37.775,10139,0
2014-02-19,19:00:00,37.705,37.745,37.656,37.676,28509,0
2014-02-19,20:00:00,37.695,37.705,37.695,37.705,201,0
2014-02-19,21:00:00,37.725,37.725,37.596,37.596,2670,0
2014-02-20,16:00:00,37.616,37.636,37.526,37.526,1531,0
2014-02-20,17:00:00,37.636,37.636,37.586,37.606,301,0
2014-02-20,20:00:00,37.616,37.616,37.616,37.616,100,0
2014-02-20,22:00:00,37.666,37.666,37.666,37.666,703,0
2014-02-21,17:00:00,37.705,37.705,37.705,37.705,310,0
2014-02-21,18:00:00,37.715,37.765,37.715,37.765,6340,0
2014-02-21,22:00:00,37.725,37.725,37.725,37.725,10709,0
2014-02-24,21:00:00,37.855,37.855,37.845,37.855,19117,0
2014-02-25,16:00:00,37.765,37.775,37.765,37.775,3456,0
2014-02-25,17:00:00,37.765,37.775,37.765,37.775,3012,0
2014-02-25,18:00:00,37.825,37.835,37.825,37.835,1992,0
2014-02-25,19:00:00,37.805,37.815,37.805,37.815,1625,0
2014-02-25,20:00:00,37.815,37.815,37.815,37.815,2033,0
2014-02-25,22:00:00,37.775,37.775,37.775,37.775,26501,0
2014-02-26,16:00:00,37.825,37.825,37.765,37.765,402,0
2014-02-26,17:00:00,37.825,37.825,37.825,37.825,2198,0
2014-02-26,19:00:00,37.845,37.855,37.845,37.855,403,0
2014-02-26,20:00:00,37.895,37.895,37.845,37.865,5491,0
2014-02-26,21:00:00,37.855,37.855,37.775,37.825,1405,0
2014-02-26,22:00:00,37.825,37.835,37.815,37.825,6123,0
2014-02-27,16:00:00,37.875,37.885,37.815,37.815,2736,0
2014-02-27,17:00:00,37.835,37.875,37.835,37.875,813,0
2014-02-27,18:00:00,37.885,37.885,37.875,37.875,1646,0
2014-02-28,17:00:00,38.024,38.024,38.024,38.024,2123,0
2014-02-28,20:00:00,38.054,38.054,38.054,38.054,2418,0
2014-02-28,22:00:00,37.954,38.004,37.954,38.004,6224,0
2014-03-03,16:00:00,37.885,37.885,37.885,37.885,241,0
2014-03-03,17:00:00,37.875,37.875,37.795,37.795,418,0
2014-03-03,21:00:00,37.805,37.875,37.785,37.875,2013,0
2014-03-03,22:00:00,37.845,37.845,37.835,37.835,577,0
2014-03-04,18:00:00,38.114,38.124,38.064,38.124,12550,0
2014-03-04,20:00:00,38.134,38.134,38.084,38.094,1104,0
2014-03-04,22:00:00,38.074,38.074,38.074,38.074,1787,0
2014-03-05,19:00:00,38.084,38.084,38.084,38.084,703,0
2014-03-06,17:00:00,38.154,38.154,38.154,38.154,602,0
2014-03-06,22:00:00,38.154,38.154,38.154,38.154,5268,0
2014-03-07,16:00:00,38.094,38.114,38.084,38.084,810,0
2014-03-07,18:00:00,37.984,37.984,37.984,37.984,236,0
2014-03-07,19:00:00,38.074,38.074,38.074,38.074,201,0
2014-03-07,20:00:00,38.054,38.054,38.044,38.044,301,0
2014-03-07,21:00:00,38.034,38.034,38.034,38.034,346,0
2014-03-07,22:00:00,38.054,38.074,38.054,38.074,2398,0
2014-03-10,15:00:00,38.084,38.084,38.084,38.084,768,0
