Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,17:00:00,93.006,93.036,92.688,92.907,1209,0
2014-02-10,18:00:00,92.907,92.907,92.907,92.907,503,0
2014-02-11,16:00:00,92.837,92.837,92.837,92.837,272,0
2014-02-11,17:00:00,92.897,92.897,92.877,92.877,906,0
2014-02-12,21:00:00,92.44,92.718,92.44,92.718,1209,0
2014-02-14,21:00:00,92.907,92.907,92.907,92.907,264,0
2014-02-18,16:00:00,92.777,92.777,92.777,92.777,362,0
2014-02-18,17:00:00,93.006,93.006,93.006,93.006,804,0
2014-02-18,21:00:00,93.165,93.165,93.165,93.165,208,0
2014-02-18,22:00:00,92.907,92.957,92.907,92.957,222,0
2014-02-19,19:00:00,93.155,93.155,93.155,93.155,452,0
2014-02-19,21:00:00,92.787,92.817,92.787,92.817,382,0
2014-02-21,21:00:00,92.857,92.857,92.857,92.857,100,0
2014-02-21,22:00:00,93.075,93.075,93.075,93.075,1269,0
2014-02-24,16:00:00,92.827,93.065,92.827,93.065,1128,0
2014-02-24,17:00:00,93.075,93.085,93.046,93.046,804,0
2014-02-24,19:00:00,93.056,93.056,93.056,93.056,200,0
2014-02-24,21:00:00,93.006,93.006,93.006,93.006,1809,0
2014-02-25,16:00:00,93.473,93.473,93.473,93.473,302,0
2014-02-25,17:00:00,93.244,93.244,93.194,93.194,512,0
2014-02-25,21:00:00,93.294,93.294,93.026,93.284,719,0
2014-02-25,22:00:00,93.284,93.284,93.284,93.284,455,0
2014-02-26,16:00:00,93.443,93.443,93.433,93.443,1144,0
2014-02-26,17:00:00,93.185,93.185,93.175,93.175,2194,0
2014-02-26,18:00:00,93.354,93.354,93.354,93.354,204,0
2014-02-26,20:00:00,93.394,93.394,93.394,93.394,302,0
2014-02-26,22:00:00,93.274,93.284,93.274,93.284,1785,0
2014-02-27,16:00:00,93.433,93.443,93.433,93.443,1251,0
2014-02-27,17:00:00,93.482,93.482,93.482,93.482,200,0
2014-02-27,18:00:00,93.463,93.463,93.443,93.443,2297,0
