Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-20,19:00:00,44.476,44.486,44.426,44.456,58833,0
2014-02-20,20:00:00,44.446,44.496,44.407,44.456,82579,0
2014-02-20,21:00:00,44.466,44.516,44.407,44.446,74277,0
2014-02-20,22:00:00,44.466,44.496,44.436,44.446,41354,0
2014-02-21,16:00:00,44.496,44.615,44.476,44.615,18998,0
2014-02-21,17:00:00,44.615,44.664,44.595,44.625,438174,0
2014-02-21,18:00:00,44.595,44.635,44.585,44.635,11991,0
2014-02-21,19:00:00,44.595,44.664,44.595,44.664,42317,0
2014-02-21,20:00:00,44.645,44.714,44.635,44.714,19002,0
2014-02-21,21:00:00,44.664,44.704,44.615,44.635,19709,0
2014-02-21,22:00:00,44.615,44.674,44.595,44.645,68544,0
2014-02-24,16:00:00,44.833,44.833,44.724,44.804,39395,0
2014-02-24,17:00:00,44.814,44.893,44.784,44.873,27413,0
2014-02-24,18:00:00,44.853,44.903,44.853,44.903,25279,0
2014-02-24,19:00:00,44.893,44.923,44.873,44.883,16779,0
2014-02-24,20:00:00,44.883,44.893,44.863,44.863,15934,0
2014-02-24,21:00:00,44.893,44.893,44.833,44.833,36871,0
2014-02-24,22:00:00,44.823,44.863,44.794,44.843,47359,0
2014-02-25,16:00:00,44.843,44.843,44.794,44.804,47819,0
2014-02-25,17:00:00,44.784,44.833,44.714,44.764,42833,0
2014-02-25,18:00:00,44.843,44.883,44.794,44.823,12963,0
2014-02-25,19:00:00,44.823,44.863,44.794,44.863,134738,0
2014-02-25,20:00:00,44.784,44.873,44.784,44.853,8273,0
2014-02-25,21:00:00,44.853,44.853,44.754,44.754,31237,0
2014-02-25,22:00:00,44.764,44.804,44.734,44.764,16854,0
2014-02-26,16:00:00,44.704,44.704,44.625,44.635,24213,0
2014-02-26,17:00:00,44.615,44.684,44.615,44.654,41201,0
2014-02-26,18:00:00,44.654,44.664,44.535,44.565,78534,0
2014-02-26,19:00:00,44.545,44.595,44.525,44.535,48571,0
2014-02-26,20:00:00,44.535,44.555,44.515,44.545,31942,0
2014-02-26,21:00:00,44.545,44.585,44.515,44.565,61416,0
2014-02-26,22:00:00,44.535,44.585,44.535,44.555,37090,0
2014-02-27,16:00:00,44.585,44.714,44.565,44.585,12000,0
2014-02-27,17:00:00,44.585,44.635,44.545,44.635,16812,0
2014-02-27,18:00:00,44.664,44.734,44.625,44.694,11241,0
2014-02-27,19:00:00,44.664,44.724,44.664,44.704,24699,0
2014-02-27,20:00:00,44.714,44.784,44.694,44.754,24588,0
2014-02-27,21:00:00,44.744,44.784,44.734,44.764,47172,0
2014-02-27,22:00:00,44.764,44.843,44.754,44.774,18557,0
2014-02-28,16:00:00,44.923,44.933,44.833,44.873,37262,0
2014-02-28,17:00:00,44.873,44.893,44.823,44.823,47272,0
2014-02-28,18:00:00,44.823,44.913,44.814,44.883,41327,0
2014-02-28,19:00:00,44.873,44.923,44.863,44.873,48908,0
2014-02-28,20:00:00,44.873,44.923,44.843,44.863,29462,0
2014-02-28,21:00:00,44.853,44.853,44.774,44.794,24667,0
2014-02-28,22:00:00,44.784,44.873,44.704,44.873,58825,0
2014-03-03,16:00:00,44.555,44.585,44.505,44.525,5182,0
2014-03-03,17:00:00,44.535,44.575,44.475,44.505,51585,0
2014-03-03,18:00:00,44.515,44.535,44.416,44.426,30432,0
2014-03-03,19:00:00,44.446,44.475,44.396,44.475,21913,0
2014-03-03,20:00:00,44.456,44.505,44.426,44.475,29990,0
2014-03-03,21:00:00,44.475,44.475,44.416,44.456,40287,0
2014-03-03,22:00:00,44.456,44.495,44.416,44.426,194856,0
2014-03-04,16:00:00,44.664,44.754,44.664,44.724,8827,0
2014-03-04,17:00:00,44.724,44.764,44.694,44.714,60517,0
2014-03-04,18:00:00,44.734,44.744,44.704,44.724,26511,0
2014-03-04,19:00:00,44.724,44.784,44.704,44.714,63185,0
2014-03-04,20:00:00,44.704,44.714,44.694,44.694,39307,0
2014-03-04,21:00:00,44.694,44.774,44.664,44.694,55197,0
2014-03-04,22:00:00,44.694,44.794,44.674,44.764,75569,0
2014-03-05,16:00:00,44.774,44.784,44.694,44.744,33318,0
2014-03-05,17:00:00,44.784,44.863,44.744,44.774,134358,0
2014-03-05,18:00:00,44.784,44.863,44.784,44.814,16380,0
2014-03-05,19:00:00,44.814,44.913,44.814,44.863,16208,0
2014-03-05,20:00:00,44.873,44.893,44.823,44.853,13940,0
2014-03-05,21:00:00,44.843,44.893,44.833,44.863,33936,0
2014-03-05,22:00:00,44.853,44.893,44.843,44.853,60349,0
2014-03-06,16:00:00,45.201,45.201,45.072,45.171,19083,0
2014-03-06,17:00:00,45.171,45.191,45.112,45.142,35772,0
2014-03-06,18:00:00,45.191,45.191,45.142,45.191,33900,0
2014-03-06,19:00:00,45.191,45.211,45.152,45.162,20306,0
2014-03-06,20:00:00,45.181,45.181,45.082,45.132,22108,0
2014-03-06,21:00:00,45.132,45.191,45.102,45.142,45277,0
2014-03-06,22:00:00,45.142,45.162,45.102,45.132,80175,0
2014-03-07,16:00:00,44.993,44.993,44.823,44.833,22400,0
2014-03-07,17:00:00,44.833,44.893,44.804,44.814,38764,0
2014-03-07,18:00:00,44.794,44.873,44.784,44.823,31193,0
2014-03-07,19:00:00,44.833,44.853,44.794,44.823,40494,0
2014-03-07,20:00:00,44.804,44.853,44.794,44.794,103115,0
2014-03-07,21:00:00,44.794,44.833,44.754,44.804,170370,0
2014-03-07,22:00:00,44.784,44.863,44.764,44.843,48907,0
2014-03-10,15:00:00,44.843,44.853,44.804,44.814,15091,0
2014-03-10,16:00:00,44.804,44.804,44.724,44.744,18964,0
2014-03-10,17:00:00,44.744,44.814,44.724,44.804,20190,0
2014-03-10,18:00:00,44.774,44.794,44.744,44.764,5661,0
2014-03-10,19:00:00,44.764,44.794,44.744,44.784,7854,0
2014-03-10,20:00:00,44.744,44.774,44.714,44.734,18049,0
2014-03-10,21:00:00,44.734,44.823,44.724,44.804,64165,0
2014-03-11,15:00:00,44.853,44.853,44.754,44.764,12187,0
2014-03-11,16:00:00,44.804,44.833,44.645,44.804,52956,0
2014-03-11,17:00:00,44.843,44.843,44.744,44.744,29884,0
2014-03-11,18:00:00,44.764,44.764,44.674,44.714,23476,0
2014-03-11,19:00:00,44.664,44.704,44.654,44.654,14173,0
2014-03-11,20:00:00,44.694,44.704,44.615,44.615,21921,0
2014-03-11,21:00:00,44.635,44.654,44.555,44.645,28349,0
2014-03-12,15:00:00,44.535,44.575,44.495,44.535,16963,0
2014-03-12,16:00:00,44.565,44.575,44.525,44.575,16017,0
2014-03-12,17:00:00,44.575,44.625,44.565,44.565,17469,0
2014-03-12,18:00:00,44.565,44.595,44.555,44.585,10816,0
2014-03-12,19:00:00,44.575,44.625,44.575,44.585,23637,0
2014-03-12,20:00:00,44.595,44.645,44.575,44.595,38539,0
2014-03-12,21:00:00,44.585,44.645,44.575,44.635,51789,0
2014-03-13,15:00:00,44.754,44.853,44.754,44.774,4765,0
2014-03-13,16:00:00,44.784,44.794,44.704,44.744,62852,0
2014-03-13,17:00:00,44.724,44.784,44.674,44.674,19475,0
2014-03-13,18:00:00,44.674,44.714,44.545,44.555,65616,0
2014-03-13,19:00:00,44.545,44.595,44.505,44.525,23111,0
2014-03-13,20:00:00,44.515,44.575,44.475,44.475,18993,0
2014-03-13,21:00:00,44.485,44.545,44.466,44.485,45234,0
2014-03-14,15:00:00,44.714,44.714,44.535,44.555,7635,0
2014-03-14,16:00:00,44.625,44.635,44.545,44.575,8947,0
2014-03-14,17:00:00,44.525,44.615,44.495,44.615,22412,0
2014-03-14,18:00:00,44.575,44.645,44.535,44.645,35818,0
2014-03-14,19:00:00,44.654,44.674,44.575,44.654,26308,0
2014-03-14,20:00:00,44.615,44.674,44.595,44.635,25529,0
2014-03-14,21:00:00,44.635,44.694,44.605,44.645,24594,0
2014-03-17,15:00:00,44.744,44.814,44.694,44.774,15925,0
2014-03-17,16:00:00,44.843,44.853,44.764,44.823,10143,0
2014-03-17,17:00:00,44.823,44.823,44.754,44.754,93390,0
2014-03-17,18:00:00,44.774,44.823,44.764,44.764,35975,0
2014-03-17,19:00:00,44.794,44.794,44.764,44.784,32709,0
2014-03-17,20:00:00,44.764,44.794,44.714,44.744,36039,0
2014-03-17,21:00:00,44.744,44.833,44.734,44.814,51487,0
2014-03-18,15:00:00,44.833,44.833,44.744,44.804,26030,0
2014-03-18,16:00:00,44.804,44.853,44.784,44.804,60801,0
2014-03-18,17:00:00,44.823,44.873,44.823,44.843,21402,0
2014-03-18,18:00:00,44.873,44.873,44.833,44.833,15434,0
2014-03-18,19:00:00,44.883,44.933,44.833,44.893,17194,0
2014-03-18,20:00:00,44.893,44.923,44.873,44.883,14443,0
2014-03-18,21:00:00,44.893,44.923,44.873,44.883,48972,0
2014-03-19,15:00:00,44.993,45.002,44.943,44.973,21477,0
2014-03-19,16:00:00,44.963,45.012,44.943,44.983,6014,0
2014-03-19,17:00:00,44.963,45.032,44.933,44.993,14655,0
2014-03-19,18:00:00,44.983,44.993,44.933,44.983,25684,0
2014-03-19,19:00:00,44.963,45.002,44.943,44.993,8730,0
2014-03-19,20:00:00,44.993,44.993,44.714,44.744,57263,0
2014-03-19,21:00:00,44.724,44.774,44.625,44.635,54665,0
2014-03-20,15:00:00,44.565,44.615,44.555,44.565,16493,0
2014-03-20,16:00:00,44.585,44.645,44.545,44.605,151245,0
2014-03-20,17:00:00,44.605,44.645,44.565,44.645,15927,0
2014-03-20,18:00:00,44.664,44.724,44.565,44.714,6226,0
2014-03-20,19:00:00,44.724,44.764,44.635,44.764,22167,0
2014-03-20,20:00:00,44.724,44.774,44.615,44.625,17755,0
2014-03-20,21:00:00,44.714,44.714,44.565,44.575,50341,0
2014-03-21,15:00:00,44.744,44.744,44.635,44.664,7382,0
2014-03-21,16:00:00,44.714,44.744,44.615,44.714,23896,0
2014-03-21,17:00:00,44.744,44.804,44.694,44.794,12173,0
2014-03-21,18:00:00,44.704,44.784,44.694,44.694,15000,0
2014-03-21,19:00:00,44.704,44.764,44.684,44.684,49320,0
2014-03-21,20:00:00,44.684,44.734,44.645,44.664,17056,0
2014-03-21,21:00:00,44.714,44.754,44.625,44.674,31716,0
2014-03-24,15:00:00,44.794,44.804,44.734,44.764,12259,0
2014-03-24,16:00:00,44.764,44.774,44.714,44.744,41518,0
2014-03-24,17:00:00,44.734,44.764,44.704,44.764,25809,0
2014-03-24,18:00:00,44.764,44.804,44.734,44.734,3372,0
2014-03-24,19:00:00,44.744,44.824,44.744,44.824,16098,0
2014-03-24,20:00:00,44.824,44.884,44.784,44.794,8007,0
2014-03-24,21:00:00,44.864,44.874,44.774,44.794,49687,0
2014-03-25,15:00:00,45.003,45.003,44.894,45.003,3215,0
2014-03-25,16:00:00,44.993,45.093,44.934,44.974,11325,0
2014-03-25,17:00:00,44.924,45.043,44.924,44.964,12158,0
2014-03-25,18:00:00,44.944,45.053,44.934,45.043,5129,0
2014-03-25,19:00:00,44.983,45.083,44.983,45.013,109389,0
2014-03-25,20:00:00,45.053,45.103,45.003,45.063,39297,0
2014-03-25,21:00:00,45.053,45.083,45.033,45.043,29966,0
2014-03-26,15:00:00,45.123,45.123,45.113,45.113,644,0
2014-03-26,16:00:00,45.113,45.283,45.113,45.193,3133,0
2014-03-26,17:00:00,45.213,45.233,45.173,45.193,9995,0
2014-03-26,18:00:00,45.203,45.203,45.173,45.173,23051,0
2014-03-26,19:00:00,45.243,45.243,45.113,45.173,19101,0
2014-03-26,20:00:00,45.163,45.223,45.113,45.133,410922,0
2014-03-26,21:00:00,45.153,45.213,45.123,45.123,26787,0
2014-03-27,15:00:00,45.243,45.263,45.173,45.223,28468,0
2014-03-27,16:00:00,45.223,45.412,45.193,45.402,25168,0
2014-03-27,17:00:00,45.352,45.402,45.323,45.392,340803,0
2014-03-27,18:00:00,45.382,45.402,45.342,45.402,5574,0
2014-03-27,19:00:00,45.402,45.402,45.332,45.332,8328,0
2014-03-27,20:00:00,45.372,45.402,45.362,45.392,21529,0
2014-03-27,21:00:00,45.392,45.412,45.362,45.382,58330,0
2014-03-28,15:00:00,45.522,45.622,44.904,45.562,56621,0
2014-03-28,16:00:00,45.582,45.682,45.572,45.582,15777,0
2014-03-28,17:00:00,45.512,45.612,45.452,45.532,15531,0
2014-03-28,18:00:00,45.512,45.582,45.482,45.512,13872,0
2014-03-28,19:00:00,45.522,45.552,45.472,45.502,21343,0
2014-03-28,20:00:00,45.492,45.502,45.462,45.472,24567,0
2014-03-28,21:00:00,45.482,45.532,45.462,45.492,28941,0
2014-03-31,16:00:00,45.721,45.721,45.652,45.662,25128,0
2014-03-31,17:00:00,45.672,45.741,45.652,45.741,56111,0
2014-03-31,18:00:00,45.751,45.751,45.682,45.731,7730,0
2014-03-31,19:00:00,45.731,45.751,45.701,45.751,22778,0
2014-03-31,20:00:00,45.751,45.761,45.701,45.721,25287,0
2014-03-31,21:00:00,45.701,45.751,45.672,45.731,53066,0
2014-03-31,22:00:00,45.721,45.741,45.652,45.741,81338,0
2014-04-01,16:00:00,45.811,45.821,45.711,45.821,39160,0
2014-04-01,17:00:00,45.831,45.891,45.771,45.821,106657,0
2014-04-01,18:00:00,45.821,45.841,45.811,45.841,32204,0
2014-04-01,19:00:00,45.811,45.841,45.771,45.831,27478,0
2014-04-01,20:00:00,45.831,45.851,45.811,45.841,44579,0
2014-04-01,21:00:00,45.851,45.861,45.831,45.851,55609,0
2014-04-01,22:00:00,45.851,45.951,45.841,45.941,106186,0
2014-04-02,16:00:00,45.791,45.811,45.711,45.711,12038,0
2014-04-02,17:00:00,45.731,45.821,45.731,45.811,143405,0
2014-04-02,18:00:00,45.821,45.881,45.791,45.841,146293,0
2014-04-02,19:00:00,45.841,45.851,45.771,45.781,28870,0
2014-04-02,20:00:00,45.781,45.781,45.701,45.761,18088,0
2014-04-02,21:00:00,45.731,45.771,45.721,45.771,17737,0
2014-04-02,22:00:00,45.731,45.821,45.721,45.781,65781,0
2014-04-03,16:00:00,45.791,45.791,45.552,45.592,20934,0
2014-04-03,17:00:00,45.592,45.642,45.542,45.642,10842,0
2014-04-03,18:00:00,45.622,45.682,45.582,45.582,10545,0
2014-04-03,19:00:00,45.582,45.612,45.572,45.582,7531,0
2014-04-03,20:00:00,45.582,45.662,45.572,45.612,22640,0
2014-04-03,21:00:00,45.612,45.622,45.522,45.572,26290,0
2014-04-03,22:00:00,45.572,45.682,45.542,45.642,84184,0
2014-04-04,16:00:00,45.891,45.891,45.771,45.821,6510,0
2014-04-04,17:00:00,45.861,45.931,45.851,45.851,14049,0
2014-04-04,18:00:00,45.911,45.911,45.831,45.851,24030,0
2014-04-04,19:00:00,45.851,45.881,45.831,45.871,9223,0
2014-04-04,20:00:00,45.871,45.871,45.801,45.831,19637,0
2014-04-04,21:00:00,45.861,45.881,45.811,45.831,108251,0
2014-04-04,22:00:00,45.841,45.841,45.771,45.811,49410,0
2014-04-07,16:00:00,45.901,45.901,45.701,45.881,20637,0
2014-04-07,17:00:00,45.871,45.991,45.871,45.911,40457,0
2014-04-07,18:00:00,45.971,46.001,45.911,45.921,11760,0
2014-04-07,19:00:00,46.001,46.021,45.911,45.911,5872,0
2014-04-07,20:00:00,45.931,45.981,45.831,45.921,11802,0
2014-04-07,21:00:00,45.841,45.971,45.771,45.891,79051,0
2014-04-07,22:00:00,45.931,45.981,45.891,45.901,81747,0
2014-04-08,16:00:00,46.34,46.34,46.21,46.23,30653,0
2014-04-08,17:00:00,46.28,46.3,46.18,46.26,14402,0
2014-04-08,18:00:00,46.31,46.37,46.23,46.26,11040,0
2014-04-08,19:00:00,46.33,46.34,46.26,46.31,15025,0
2014-04-08,20:00:00,46.31,46.32,46.27,46.31,23015,0
2014-04-08,21:00:00,46.3,46.3,46.2,46.21,15297,0
2014-04-08,22:00:00,46.26,46.29,46.19,46.28,100581,0
2014-04-09,16:00:00,46.28,46.28,46.22,46.22,8128,0
2014-04-09,17:00:00,46.22,46.31,46.21,46.22,20586,0
2014-04-09,18:00:00,46.21,46.3,46.21,46.23,5686,0
2014-04-09,19:00:00,46.29,46.3,46.24,46.26,5343,0
2014-04-09,20:00:00,46.25,46.3,46.25,46.26,2840,0
2014-04-09,21:00:00,46.29,46.479,46.29,46.439,24070,0
2014-04-09,22:00:00,46.37,46.459,46.34,46.36,60644,0
2014-04-10,16:00:00,46.39,46.499,46.23,46.429,27082,0
2014-04-10,17:00:00,46.509,46.509,46.399,46.449,53682,0
2014-04-10,18:00:00,46.399,46.509,46.39,46.499,10969,0
2014-04-10,19:00:00,46.459,46.489,46.449,46.449,8992,0
2014-04-10,20:00:00,46.449,46.469,46.449,46.449,12107,0
2014-04-10,21:00:00,46.449,46.489,46.449,46.479,59484,0
2014-04-10,22:00:00,46.479,46.489,46.27,46.38,61330,0
2014-04-11,16:00:00,46.34,46.429,46.31,46.429,26911,0
2014-04-11,17:00:00,46.439,46.439,46.34,46.37,9942,0
2014-04-11,18:00:00,46.449,46.449,46.34,46.34,17242,0
2014-04-11,19:00:00,46.35,46.36,46.34,46.36,9741,0
2014-04-11,20:00:00,46.35,46.36,46.34,46.34,7402,0
2014-04-11,21:00:00,46.36,46.37,46.31,46.34,19295,0
2014-04-11,22:00:00,46.35,46.36,46.27,46.36,35426,0
2014-04-14,16:00:00,46.36,46.619,46.23,46.24,14991,0
2014-04-14,17:00:00,46.24,46.28,46.22,46.23,33548,0
2014-04-14,18:00:00,46.29,46.29,46.2,46.22,19450,0
2014-04-14,19:00:00,46.21,46.22,46.21,46.21,19113,0
2014-04-14,20:00:00,46.22,46.22,46.16,46.16,40786,0
2014-04-14,21:00:00,46.16,46.17,46.12,46.13,22549,0
2014-04-14,22:00:00,46.13,46.18,46.12,46.15,56331,0
2014-04-15,16:00:00,46.16,46.2,46.14,46.15,55049,0
2014-04-15,17:00:00,46.16,46.16,45.971,46.011,37791,0
2014-04-15,18:00:00,46.001,46.001,45.891,45.901,22430,0
2014-04-15,19:00:00,45.911,45.971,45.881,45.891,10359,0
2014-04-15,20:00:00,45.881,45.951,45.861,45.951,7864,0
2014-04-15,21:00:00,45.941,46.021,45.901,46.021,14751,0
2014-04-15,22:00:00,45.991,46.05,45.931,46.031,10086,0
2014-04-16,16:00:00,46.021,46.05,45.971,45.971,8059,0
2014-04-16,17:00:00,45.961,46.11,45.951,45.951,28651,0
2014-04-16,18:00:00,45.961,46.021,45.951,45.981,31258,0
2014-04-16,19:00:00,45.991,46.09,45.961,45.991,207101,0
2014-04-16,20:00:00,46.011,46.06,45.981,46.05,5480,0
2014-04-16,21:00:00,45.991,46.05,45.981,46.011,14693,0
2014-04-16,22:00:00,46.041,46.08,46.001,46.07,76133,0
2014-04-17,16:00:00,46.08,46.13,46.07,46.12,5813,0
2014-04-17,17:00:00,46.07,46.17,46.021,46.17,9553,0
2014-04-17,18:00:00,46.041,46.15,46.031,46.12,18550,0
2014-04-17,19:00:00,46.13,46.13,46.021,46.05,4872,0
2014-04-17,20:00:00,46.1,46.17,46.031,46.15,13084,0
2014-04-17,21:00:00,46.06,46.21,46.05,46.1,27946,0
2014-04-17,22:00:00,46.11,46.22,46.09,46.09,15565,0
2014-04-21,16:00:00,46.18,46.26,46.12,46.12,4063,0
2014-04-21,17:00:00,46.17,46.17,46.05,46.11,15068,0
2014-04-21,18:00:00,46.06,46.11,46.05,46.05,12107,0
2014-04-21,19:00:00,46.05,46.07,46.03,46.05,6621,0
2014-04-21,20:00:00,46.06,46.1,46.04,46.06,11036,0
2014-04-21,21:00:00,46.09,46.11,46.04,46.06,13203,0
2014-04-21,22:00:00,46.1,46.1,46.04,46.07,12166,0
2014-04-22,16:00:00,45.94,45.97,45.86,45.94,12242,0
2014-04-22,17:00:00,45.93,46.01,45.92,45.98,8077,0
2014-04-22,18:00:00,45.93,45.99,45.91,45.98,11884,0
2014-04-22,19:00:00,45.99,45.99,45.95,45.99,17447,0
2014-04-22,20:00:00,45.99,46,45.95,45.97,15091,0
2014-04-22,21:00:00,45.96,46,45.95,46,22984,0
2014-04-22,22:00:00,45.98,46,45.91,45.95,16156,0
2014-04-23,16:00:00,45.8,45.82,45.78,45.79,8281,0
2014-04-23,17:00:00,45.79,45.85,45.78,45.84,19995,0
2014-04-23,18:00:00,45.82,45.83,45.8,45.81,15545,0
2014-04-23,19:00:00,45.82,45.87,45.82,45.87,14660,0
2014-04-23,20:00:00,45.92,45.96,45.89,45.93,24715,0
2014-04-23,21:00:00,45.91,45.95,45.86,45.9,11716,0
2014-04-23,22:00:00,45.89,45.9,45.87,45.87,14262,0
2014-04-24,16:00:00,45.98,46.02,45.87,45.87,17052,0
2014-04-24,17:00:00,45.9,45.92,45.81,45.87,10243,0
2014-04-24,18:00:00,45.9,45.93,45.88,45.92,10780,0
2014-04-24,19:00:00,45.94,45.95,45.89,45.93,3583,0
2014-04-24,20:00:00,45.93,45.94,45.9,45.91,4389,0
2014-04-24,21:00:00,45.91,45.94,45.9,45.92,19306,0
2014-04-24,22:00:00,45.92,45.93,45.9,45.92,27949,0
2014-04-25,16:00:00,45.93,45.93,45.8,45.84,21697,0
2014-04-25,17:00:00,45.79,45.86,45.79,45.8,27689,0
2014-04-25,18:00:00,45.8,45.82,45.76,45.76,29105,0
2014-04-25,19:00:00,45.82,45.82,45.76,45.79,14523,0
2014-04-25,20:00:00,45.79,45.79,45.74,45.75,37600,0
2014-04-25,21:00:00,45.73,45.77,45.72,45.76,28199,0
2014-04-25,22:00:00,45.76,45.77,45.72,45.73,13779,0
2014-04-28,16:00:00,45.81,45.87,45.81,45.83,8757,0
2014-04-28,17:00:00,45.86,45.86,45.81,45.84,21740,0
2014-04-28,18:00:00,45.84,45.88,45.79,45.8,24862,0
2014-04-28,19:00:00,45.84,45.87,45.79,45.82,24474,0
2014-04-28,20:00:00,45.83,45.85,45.8,45.82,11599,0
2014-04-28,21:00:00,45.81,45.85,45.8,45.82,58987,0
2014-04-28,22:00:00,45.86,45.89,45.83,45.85,38428,0
2014-04-29,16:00:00,46.02,46.06,45.99,46,11409,0
2014-04-29,17:00:00,45.99,46.02,45.97,45.99,24175,0
2014-04-29,18:00:00,45.97,46,45.95,45.97,20776,0
2014-04-29,19:00:00,45.97,46,45.95,45.95,12404,0
2014-04-29,20:00:00,45.95,45.98,45.95,45.95,11749,0
2014-04-29,21:00:00,45.96,45.98,45.94,45.95,30955,0
2014-04-29,22:00:00,45.97,45.97,45.95,45.96,22366,0
2014-04-30,16:00:00,46,46.02,45.94,45.99,17545,0
2014-04-30,17:00:00,45.98,46.02,45.96,45.98,21528,0
2014-04-30,18:00:00,45.98,46.01,45.96,45.99,36411,0
2014-04-30,19:00:00,45.97,45.98,45.96,45.98,11873,0
2014-04-30,20:00:00,45.98,46.01,45.96,46.01,8012,0
2014-04-30,21:00:00,46.01,46.05,45.99,46.05,22465,0
2014-04-30,22:00:00,46.02,46.04,46,46.01,28445,0
2014-05-01,16:00:00,46.03,46.15,46.03,46.06,13720,0
2014-05-01,17:00:00,46.07,46.11,46.06,46.1,26499,0
2014-05-01,18:00:00,46.1,46.14,46.06,46.06,16350,0
2014-05-01,19:00:00,46.1,46.11,46.06,46.09,18043,0
2014-05-01,20:00:00,46.1,46.1,46.06,46.08,5176,0
2014-05-01,21:00:00,46.07,46.1,46.07,46.1,12747,0
2014-05-01,22:00:00,46.1,46.12,46.07,46.09,83848,0
2014-05-02,16:00:00,46.01,46.13,46.01,46.12,14992,0
2014-05-02,17:00:00,46.03,46.29,46.03,46.19,95421,0
2014-05-02,18:00:00,46.17,46.21,46.14,46.16,27026,0
2014-05-02,19:00:00,46.16,46.18,46.16,46.17,14796,0
2014-05-02,20:00:00,46.19,46.19,46.17,46.18,28656,0
2014-05-02,21:00:00,46.15,46.2,46.15,46.2,9717,0
2014-05-02,22:00:00,46.19,46.21,46.15,46.16,23979,0
2014-05-05,16:00:00,46.28,46.28,46.19,46.2,238890,0
2014-05-05,17:00:00,46.2,46.23,46.13,46.23,1472142,0
2014-05-05,18:00:00,46.23,46.27,46.18,46.21,52925,0
2014-05-05,19:00:00,46.2,46.25,46.17,46.23,68425,0
