Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-25,18:00:00,0.64,0.64,0.64,0.64,3500,0
2014-02-25,19:00:00,0.64,0.64,0.64,0.64,15200,0
2014-02-25,20:00:00,0.64,0.64,0.64,0.64,2000,0
2014-02-25,21:00:00,0.63,0.63,0.63,0.63,1400,0
2014-02-25,22:00:00,0.63,0.64,0.62,0.63,25973,0
2014-02-26,16:00:00,0.63,0.63,0.62,0.62,18747,0
2014-02-26,17:00:00,0.62,0.63,0.62,0.62,27976,0
2014-02-26,18:00:00,0.61,0.61,0.6,0.61,16198,0
2014-02-26,19:00:00,0.61,0.62,0.61,0.61,2400,0
2014-02-26,20:00:00,0.61,0.62,0.61,0.62,18947,0
2014-02-26,21:00:00,0.62,0.63,0.62,0.63,4400,0
2014-02-26,22:00:00,0.63,0.63,0.63,0.63,12900,0
2014-02-27,17:00:00,0.61,0.63,0.61,0.63,21400,0
2014-02-27,18:00:00,0.63,0.63,0.62,0.62,2100,0
2014-02-27,19:00:00,0.63,0.63,0.63,0.63,3500,0
2014-02-27,20:00:00,0.63,0.63,0.62,0.62,48314,0
2014-02-27,21:00:00,0.62,0.62,0.61,0.61,11189,0
2014-02-27,22:00:00,0.61,0.62,0.61,0.61,76674,0
2014-02-28,16:00:00,0.61,0.62,0.61,0.62,12100,0
2014-02-28,17:00:00,0.62,0.64,0.62,0.64,46700,0
2014-02-28,18:00:00,0.64,0.65,0.64,0.65,23900,0
2014-02-28,19:00:00,0.65,0.65,0.64,0.64,33600,0
2014-02-28,20:00:00,0.65,0.66,0.64,0.64,12282,0
2014-02-28,21:00:00,0.65,0.65,0.65,0.65,23100,0
2014-02-28,22:00:00,0.65,0.67,0.65,0.66,21700,0
2014-03-03,16:00:00,0.69,0.7,0.66,0.67,53569,0
2014-03-03,17:00:00,0.69,0.69,0.66,0.68,19913,0
2014-03-03,18:00:00,0.67,0.68,0.67,0.68,3735,0
2014-03-03,19:00:00,0.67,0.67,0.67,0.67,5400,0
2014-03-03,20:00:00,0.67,0.67,0.67,0.67,300,0
2014-03-03,21:00:00,0.67,0.67,0.67,0.67,8000,0
2014-03-03,22:00:00,0.67,0.67,0.65,0.65,23050,0
2014-03-04,16:00:00,0.68,0.68,0.68,0.68,7500,0
2014-03-04,17:00:00,0.67,0.67,0.66,0.67,9242,0
2014-03-04,18:00:00,0.67,0.68,0.66,0.68,18558,0
2014-03-04,20:00:00,0.67,0.67,0.66,0.67,25000,0
2014-03-04,21:00:00,0.66,0.67,0.66,0.67,4700,0
2014-03-04,22:00:00,0.66,0.66,0.66,0.66,7300,0
2014-03-05,16:00:00,0.68,0.69,0.68,0.68,9900,0
2014-03-05,17:00:00,0.68,0.69,0.68,0.68,12242,0
2014-03-05,18:00:00,0.68,0.68,0.67,0.67,15058,0
2014-03-05,20:00:00,0.68,0.68,0.66,0.66,2850,0
2014-03-05,21:00:00,0.67,0.68,0.67,0.68,6900,0
2014-03-05,22:00:00,0.67,0.69,0.66,0.69,23607,0
2014-03-06,16:00:00,0.68,0.68,0.67,0.67,4000,0
2014-03-06,17:00:00,0.68,0.68,0.68,0.68,14700,0
2014-03-06,18:00:00,0.67,0.68,0.66,0.68,3630,0
2014-03-06,19:00:00,0.66,0.68,0.66,0.67,14100,0
2014-03-06,20:00:00,0.67,0.67,0.66,0.66,2000,0
2014-03-06,21:00:00,0.66,0.66,0.66,0.66,5300,0
2014-03-06,22:00:00,0.67,0.67,0.66,0.66,10100,0
2014-03-07,16:00:00,0.67,0.67,0.66,0.67,4600,0
2014-03-07,17:00:00,0.66,0.66,0.66,0.66,1500,0
2014-03-07,18:00:00,0.66,0.66,0.66,0.66,5000,0
2014-03-07,19:00:00,0.65,0.66,0.65,0.66,3210,0
2014-03-07,20:00:00,0.65,0.66,0.65,0.66,3210,0
2014-03-07,22:00:00,0.66,0.67,0.66,0.67,7000,0
2014-03-10,15:00:00,0.68,0.68,0.65,0.65,12730,0
2014-03-10,16:00:00,0.68,0.68,0.68,0.68,3300,0
2014-03-10,17:00:00,0.67,0.67,0.67,0.67,2500,0
2014-03-10,18:00:00,0.67,0.67,0.67,0.67,1800,0
2014-03-10,19:00:00,0.67,0.67,0.67,0.67,800,0
2014-03-10,20:00:00,0.66,0.66,0.65,0.65,5000,0
2014-03-10,21:00:00,0.66,0.68,0.65,0.65,8300,0
2014-03-11,15:00:00,0.66,0.66,0.66,0.66,12700,0
2014-03-11,16:00:00,0.66,0.67,0.65,0.65,18200,0
2014-03-11,17:00:00,0.65,0.66,0.65,0.65,1300,0
2014-03-11,18:00:00,0.67,0.67,0.67,0.67,2000,0
2014-03-11,21:00:00,0.65,0.65,0.65,0.65,3000,0
2014-03-12,15:00:00,0.68,0.68,0.66,0.66,11170,0
2014-03-12,16:00:00,0.68,0.68,0.68,0.68,700,0
2014-03-12,18:00:00,0.67,0.7,0.66,0.7,121260,0
2014-03-12,19:00:00,0.7,0.71,0.68,0.7,124346,0
2014-03-12,20:00:00,0.69,0.69,0.68,0.69,19047,0
2014-03-12,21:00:00,0.69,0.7,0.68,0.69,21534,0
2014-03-13,15:00:00,0.7,0.7,0.7,0.7,3700,0
2014-03-13,16:00:00,0.71,0.72,0.69,0.69,26400,0
2014-03-13,17:00:00,0.71,0.71,0.69,0.7,18200,0
2014-03-13,18:00:00,0.7,0.73,0.7,0.71,108375,0
2014-03-13,19:00:00,0.71,0.73,0.71,0.71,34741,0
2014-03-13,20:00:00,0.71,0.72,0.71,0.72,10276,0
2014-03-13,21:00:00,0.72,0.72,0.71,0.72,26648,0
2014-03-14,15:00:00,0.73,0.74,0.69,0.7,43725,0
2014-03-14,16:00:00,0.7,0.73,0.7,0.72,22503,0
2014-03-14,17:00:00,0.72,0.74,0.7,0.7,73350,0
2014-03-14,18:00:00,0.7,0.7,0.7,0.7,4711,0
2014-03-14,19:00:00,0.69,0.71,0.69,0.7,7000,0
2014-03-14,20:00:00,0.7,0.72,0.69,0.69,15167,0
2014-03-14,21:00:00,0.69,0.7,0.69,0.7,650,0
2014-03-17,15:00:00,0.71,0.72,0.66,0.67,16400,0
2014-03-17,16:00:00,0.67,0.67,0.67,0.67,18304,0
2014-03-17,17:00:00,0.67,0.68,0.67,0.68,9627,0
2014-03-17,18:00:00,0.68,0.68,0.67,0.67,3500,0
2014-03-17,19:00:00,0.67,0.68,0.67,0.68,2200,0
2014-03-17,20:00:00,0.68,0.68,0.66,0.66,47400,0
2014-03-17,21:00:00,0.66,0.66,0.65,0.65,35100,0
2014-03-18,15:00:00,0.68,0.68,0.65,0.67,17841,0
2014-03-18,16:00:00,0.68,0.69,0.65,0.65,12700,0
2014-03-18,17:00:00,0.65,0.67,0.65,0.67,29500,0
2014-03-18,18:00:00,0.67,0.67,0.67,0.67,2000,0
2014-03-18,19:00:00,0.65,0.65,0.65,0.65,7861,0
2014-03-18,20:00:00,0.66,0.66,0.64,0.64,8500,0
2014-03-18,21:00:00,0.65,0.66,0.65,0.66,2600,0
2014-03-19,15:00:00,0.66,0.66,0.64,0.65,16250,0
2014-03-19,16:00:00,0.66,0.66,0.66,0.66,500,0
2014-03-19,18:00:00,0.64,0.65,0.64,0.64,15515,0
2014-03-19,19:00:00,0.64,0.64,0.64,0.64,1964,0
2014-03-19,21:00:00,0.65,0.67,0.64,0.64,45999,0
2014-03-20,15:00:00,0.65,0.65,0.64,0.64,300,0
2014-03-20,16:00:00,0.64,0.65,0.63,0.64,16200,0
2014-03-20,17:00:00,0.65,0.65,0.64,0.64,1600,0
2014-03-20,20:00:00,0.65,0.65,0.65,0.65,3000,0
2014-03-20,21:00:00,0.65,0.65,0.63,0.63,9568,0
2014-03-21,15:00:00,0.66,0.66,0.64,0.64,29800,0
2014-03-21,16:00:00,0.64,0.65,0.64,0.64,39700,0
2014-03-21,17:00:00,0.65,0.66,0.64,0.66,16268,0
2014-03-21,18:00:00,0.64,0.64,0.64,0.64,28900,0
2014-03-21,19:00:00,0.65,0.66,0.64,0.66,6900,0
2014-03-21,20:00:00,0.64,0.65,0.64,0.64,24100,0
2014-03-21,21:00:00,0.64,0.65,0.64,0.65,5800,0
2014-03-24,15:00:00,0.66,0.66,0.64,0.64,10400,0
2014-03-24,16:00:00,0.64,0.65,0.62,0.62,50184,0
2014-03-24,17:00:00,0.62,0.63,0.61,0.62,13600,0
2014-03-24,18:00:00,0.62,0.63,0.62,0.62,10500,0
2014-03-24,19:00:00,0.62,0.63,0.62,0.62,4820,0
2014-03-24,20:00:00,0.62,0.62,0.62,0.62,1800,0
2014-03-24,21:00:00,0.62,0.62,0.62,0.62,3600,0
2014-03-26,15:00:00,0.58,0.58,0.58,0.58,3345,0
2014-03-26,16:00:00,0.59,0.59,0.58,0.58,18700,0
2014-03-26,17:00:00,0.58,0.58,0.58,0.58,10921,0
2014-03-26,18:00:00,0.57,0.58,0.57,0.58,21200,0
2014-03-26,19:00:00,0.56,0.57,0.55,0.55,44584,0
2014-03-26,20:00:00,0.56,0.57,0.55,0.55,5316,0
2014-03-26,21:00:00,0.56,0.57,0.54,0.54,36727,0
2014-03-27,15:00:00,0.55,0.57,0.55,0.57,17388,0
2014-03-27,16:00:00,0.57,0.57,0.54,0.55,22576,0
2014-03-27,17:00:00,0.55,0.55,0.55,0.55,500,0
2014-03-27,18:00:00,0.54,0.56,0.54,0.56,16945,0
2014-03-27,19:00:00,0.56,0.56,0.56,0.56,3000,0
2014-03-27,20:00:00,0.55,0.55,0.55,0.55,5000,0
2014-03-27,21:00:00,0.55,0.55,0.54,0.54,12400,0
2014-03-28,15:00:00,0.56,0.56,0.56,0.56,2000,0
2014-03-28,16:00:00,0.55,0.57,0.55,0.57,7400,0
2014-03-28,17:00:00,0.57,0.57,0.57,0.57,5500,0
2014-03-28,18:00:00,0.56,0.56,0.55,0.56,7100,0
2014-03-28,19:00:00,0.56,0.57,0.56,0.56,12998,0
2014-03-28,20:00:00,0.57,0.59,0.55,0.59,17226,0
2014-03-28,21:00:00,0.58,0.59,0.55,0.58,12500,0
2014-03-31,16:00:00,0.59,0.59,0.58,0.59,13600,0
2014-03-31,17:00:00,0.59,0.59,0.58,0.59,4000,0
2014-03-31,18:00:00,0.58,0.59,0.58,0.59,2000,0
2014-03-31,19:00:00,0.58,0.58,0.56,0.56,13100,0
2014-03-31,20:00:00,0.56,0.57,0.56,0.57,4135,0
2014-03-31,21:00:00,0.56,0.56,0.55,0.55,17600,0
2014-03-31,22:00:00,0.55,0.59,0.55,0.59,7840,0
2014-04-01,16:00:00,0.59,0.6,0.59,0.59,31200,0
2014-04-01,17:00:00,0.58,0.58,0.56,0.57,12500,0
2014-04-01,18:00:00,0.57,0.59,0.57,0.57,10200,0
2014-04-01,19:00:00,0.57,0.6,0.56,0.59,7776,0
2014-04-01,21:00:00,0.56,0.56,0.56,0.56,500,0
2014-04-01,22:00:00,0.58,0.6,0.57,0.6,55895,0
2014-04-02,16:00:00,0.61,0.61,0.58,0.6,14531,0
2014-04-02,17:00:00,0.59,0.62,0.58,0.61,19682,0
2014-04-02,20:00:00,0.61,0.61,0.58,0.59,3073,0
2014-04-02,22:00:00,0.59,0.59,0.58,0.58,3710,0
2014-04-03,16:00:00,0.61,0.61,0.61,0.61,1800,0
2014-04-03,17:00:00,0.61,0.61,0.6,0.6,54584,0
2014-04-03,18:00:00,0.59,0.59,0.59,0.59,100,0
2014-04-03,19:00:00,0.59,0.59,0.59,0.59,1818,0
2014-04-03,20:00:00,0.58,0.58,0.57,0.57,15247,0
2014-04-03,21:00:00,0.58,0.59,0.58,0.59,9800,0
2014-04-03,22:00:00,0.57,0.57,0.57,0.57,500,0
2014-04-04,16:00:00,0.57,0.57,0.57,0.57,200,0
2014-04-04,17:00:00,0.59,0.6,0.59,0.59,2050,0
2014-04-04,18:00:00,0.58,0.59,0.58,0.59,13900,0
2014-04-04,19:00:00,0.6,0.61,0.6,0.61,7300,0
2014-04-04,20:00:00,0.61,0.61,0.59,0.59,16600,0
2014-04-04,21:00:00,0.6,0.6,0.6,0.6,2000,0
2014-04-04,22:00:00,0.6,0.61,0.59,0.61,6300,0
2014-04-07,16:00:00,0.61,0.61,0.6,0.61,6300,0
2014-04-07,17:00:00,0.61,0.61,0.59,0.59,1760,0
2014-04-07,18:00:00,0.6,0.6,0.6,0.6,900,0
2014-04-07,19:00:00,0.6,0.6,0.6,0.6,4000,0
2014-04-07,20:00:00,0.61,0.61,0.61,0.61,2422,0
2014-04-07,21:00:00,0.61,0.61,0.61,0.61,10688,0
2014-04-07,22:00:00,0.6,0.6,0.59,0.6,7736,0
2014-04-08,16:00:00,0.63,0.63,0.63,0.63,4000,0
2014-04-08,17:00:00,0.63,0.63,0.61,0.61,25100,0
2014-04-08,18:00:00,0.61,0.61,0.6,0.61,15000,0
2014-04-08,19:00:00,0.61,0.61,0.61,0.61,8000,0
2014-04-08,20:00:00,0.61,0.61,0.6,0.6,6300,0
2014-04-08,21:00:00,0.61,0.61,0.59,0.61,7045,0
2014-04-08,22:00:00,0.61,0.61,0.6,0.61,7250,0
2014-04-09,16:00:00,0.61,0.61,0.61,0.61,200,0
2014-04-09,17:00:00,0.6,0.6,0.59,0.59,18000,0
2014-04-09,18:00:00,0.59,0.59,0.56,0.56,49019,0
2014-04-09,19:00:00,0.58,0.58,0.57,0.58,20900,0
2014-04-09,20:00:00,0.57,0.57,0.57,0.57,10000,0
2014-04-09,21:00:00,0.58,0.58,0.56,0.56,31550,0
2014-04-09,22:00:00,0.56,0.58,0.56,0.58,32362,0
2014-04-10,16:00:00,0.58,0.59,0.56,0.56,20400,0
2014-04-10,17:00:00,0.57,0.57,0.55,0.56,12460,0
2014-04-10,18:00:00,0.58,0.58,0.56,0.56,470,0
2014-04-10,19:00:00,0.56,0.57,0.56,0.56,7000,0
2014-04-10,20:00:00,0.56,0.57,0.56,0.57,11000,0
2014-04-10,21:00:00,0.56,0.56,0.56,0.56,5000,0
2014-04-10,22:00:00,0.56,0.57,0.55,0.57,6084,0
2014-04-11,16:00:00,0.58,0.58,0.58,0.58,500,0
2014-04-11,17:00:00,0.55,0.59,0.55,0.59,4500,0
2014-04-11,18:00:00,0.58,0.58,0.56,0.56,5500,0
2014-04-11,19:00:00,0.56,0.56,0.56,0.56,8500,0
2014-04-11,20:00:00,0.58,0.59,0.58,0.59,4331,0
2014-04-11,21:00:00,0.58,0.58,0.58,0.58,36500,0
2014-04-11,22:00:00,0.58,0.58,0.58,0.58,100,0
2014-04-14,16:00:00,0.59,0.59,0.57,0.58,3026,0
2014-04-14,17:00:00,0.58,0.58,0.57,0.57,17987,0
2014-04-14,18:00:00,0.56,0.56,0.55,0.55,4700,0
2014-04-14,19:00:00,0.57,0.57,0.55,0.55,1500,0
2014-04-14,20:00:00,0.56,0.56,0.56,0.56,500,0
2014-04-14,21:00:00,0.55,0.57,0.55,0.57,8600,0
2014-04-14,22:00:00,0.55,0.55,0.55,0.55,8040,0
2014-04-15,16:00:00,0.55,0.55,0.51,0.51,60496,0
2014-04-15,17:00:00,0.52,0.52,0.52,0.52,12600,0
2014-04-15,18:00:00,0.54,0.55,0.53,0.55,6900,0
2014-04-15,19:00:00,0.55,0.55,0.54,0.54,38100,0
2014-04-15,20:00:00,0.54,0.54,0.53,0.53,13200,0
2014-04-15,21:00:00,0.54,0.54,0.53,0.53,16700,0
2014-04-15,22:00:00,0.53,0.54,0.53,0.54,12100,0
2014-04-16,16:00:00,0.54,0.54,0.54,0.54,200,0
2014-04-16,18:00:00,0.52,0.53,0.51,0.53,6000,0
2014-04-16,19:00:00,0.54,0.57,0.53,0.56,26600,0
2014-04-16,20:00:00,0.54,0.54,0.54,0.54,300,0
2014-04-16,21:00:00,0.54,0.54,0.53,0.54,3000,0
2014-04-16,22:00:00,0.53,0.54,0.53,0.53,18400,0
2014-04-17,16:00:00,0.54,0.55,0.52,0.55,7325,0
2014-04-17,17:00:00,0.53,0.53,0.53,0.53,2000,0
2014-04-17,18:00:00,0.53,0.53,0.53,0.53,4800,0
2014-04-17,19:00:00,0.53,0.55,0.52,0.53,45665,0
2014-04-17,20:00:00,0.55,0.55,0.53,0.53,18500,0
2014-04-17,21:00:00,0.53,0.55,0.53,0.53,12700,0
2014-04-17,22:00:00,0.53,0.55,0.52,0.53,4500,0
2014-04-21,16:00:00,0.53,0.53,0.53,0.53,1750,0
2014-04-21,17:00:00,0.52,0.52,0.52,0.52,5600,0
2014-04-21,18:00:00,0.51,0.52,0.51,0.52,10500,0
2014-04-21,20:00:00,0.52,0.52,0.52,0.52,6455,0
2014-04-21,21:00:00,0.52,0.52,0.52,0.52,300,0
2014-04-21,22:00:00,0.52,0.55,0.52,0.53,7000,0
2014-04-22,16:00:00,0.55,0.55,0.53,0.53,1714,0
2014-04-22,17:00:00,0.52,0.52,0.52,0.52,4600,0
2014-04-22,18:00:00,0.53,0.53,0.51,0.52,53600,0
2014-04-22,19:00:00,0.52,0.53,0.52,0.53,20000,0
2014-04-22,20:00:00,0.53,0.53,0.53,0.53,200,0
2014-04-22,21:00:00,0.53,0.55,0.53,0.55,5500,0
2014-04-22,22:00:00,0.54,0.54,0.54,0.54,3300,0
2014-04-23,16:00:00,0.54,0.55,0.54,0.55,3900,0
2014-04-23,17:00:00,0.55,0.55,0.55,0.55,1160,0
2014-04-23,18:00:00,0.53,0.53,0.52,0.52,2200,0
2014-04-23,19:00:00,0.53,0.55,0.53,0.54,7300,0
2014-04-23,20:00:00,0.54,0.54,0.54,0.54,5873,0
2014-04-23,21:00:00,0.54,0.54,0.53,0.53,3700,0
2014-04-23,22:00:00,0.54,0.54,0.54,0.54,377,0
2014-04-24,16:00:00,0.52,0.54,0.51,0.52,33123,0
2014-04-24,17:00:00,0.53,0.55,0.53,0.54,13016,0
2014-04-24,18:00:00,0.54,0.55,0.54,0.55,11550,0
2014-04-24,20:00:00,0.54,0.54,0.54,0.54,2300,0
2014-04-24,22:00:00,0.53,0.54,0.52,0.52,11225,0
2014-04-25,16:00:00,0.53,0.54,0.53,0.54,1400,0
2014-04-25,17:00:00,0.53,0.54,0.53,0.53,3700,0
2014-04-25,18:00:00,0.54,0.54,0.52,0.52,34996,0
2014-04-25,21:00:00,0.52,0.52,0.52,0.52,1000,0
2014-04-25,22:00:00,0.53,0.53,0.52,0.52,1932,0
2014-04-28,16:00:00,0.55,0.55,0.53,0.54,2655,0
2014-04-28,17:00:00,0.54,0.54,0.54,0.54,1200,0
2014-04-28,19:00:00,0.54,0.54,0.53,0.53,1100,0
2014-04-28,20:00:00,0.54,0.54,0.54,0.54,1000,0
2014-04-28,21:00:00,0.54,0.55,0.54,0.55,500,0
2014-04-28,22:00:00,0.53,0.54,0.52,0.53,12632,0
2014-04-29,16:00:00,0.55,0.55,0.55,0.55,4800,0
2014-04-29,17:00:00,0.55,0.56,0.54,0.55,12100,0
2014-04-29,18:00:00,0.55,0.55,0.55,0.55,3200,0
2014-04-29,19:00:00,0.55,0.55,0.54,0.54,6000,0
2014-04-29,20:00:00,0.54,0.54,0.54,0.54,4023,0
2014-04-29,21:00:00,0.54,0.54,0.53,0.53,600,0
2014-04-29,22:00:00,0.54,0.54,0.53,0.54,20000,0
2014-04-30,18:00:00,0.54,0.54,0.54,0.54,5000,0
2014-04-30,19:00:00,0.53,0.53,0.52,0.53,26283,0
2014-04-30,21:00:00,0.53,0.53,0.53,0.53,3100,0
2014-04-30,22:00:00,0.52,0.53,0.52,0.53,20148,0
2014-05-01,17:00:00,0.51,0.51,0.51,0.51,9615,0
2014-05-01,18:00:00,0.52,0.52,0.52,0.52,9100,0
2014-05-01,20:00:00,0.52,0.53,0.51,0.53,38384,0
2014-05-01,21:00:00,0.53,0.53,0.53,0.53,3351,0
2014-05-01,22:00:00,0.53,0.55,0.53,0.54,84113,0
2014-05-02,16:00:00,0.53,0.55,0.53,0.54,4550,0
2014-05-02,18:00:00,0.54,0.54,0.54,0.54,480,0
2014-05-02,19:00:00,0.53,0.53,0.52,0.53,2200,0
2014-05-02,20:00:00,0.52,0.52,0.52,0.52,7422,0
2014-05-02,21:00:00,0.53,0.53,0.53,0.53,500,0
2014-05-02,22:00:00,0.53,0.54,0.53,0.54,32100,0
2014-05-05,16:00:00,0.53,0.53,0.53,0.53,100,0
2014-05-05,18:00:00,0.54,0.54,0.54,0.54,1300,0
2014-05-05,19:00:00,0.54,0.55,0.54,0.54,1550,0
2014-05-05,21:00:00,0.53,0.53,0.53,0.53,10392,0
2014-05-05,22:00:00,0.53,0.53,0.52,0.52,3576,0
2014-05-06,16:00:00,0.54,0.55,0.54,0.55,5500,0
2014-05-06,18:00:00,0.54,0.55,0.54,0.55,12000,0
2014-05-06,19:00:00,0.54,0.55,0.53,0.55,20800,0
2014-05-06,21:00:00,0.54,0.54,0.53,0.53,2900,0
2014-05-06,22:00:00,0.55,0.55,0.53,0.55,19600,0
2014-05-07,16:00:00,0.55,0.57,0.54,0.54,4815,0
2014-05-07,17:00:00,0.55,0.55,0.54,0.54,15400,0
2014-05-07,19:00:00,0.54,0.55,0.54,0.55,3835,0
2014-05-07,22:00:00,0.55,0.55,0.55,0.55,700,0
