Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-27,19:00:00,112.52,112.72,112.49,112.52,5246,0
2014-03-28,16:00:00,112.69,112.69,112.59,112.63,3289,0
2014-03-28,17:00:00,112.63,112.63,112.63,112.63,100,0
2014-03-28,18:00:00,112.7,112.7,112.61,112.61,906,0
2014-03-28,20:00:00,112.53,112.72,112.53,112.59,2208,0
2014-03-28,21:00:00,112.58,112.72,112.58,112.58,1348,0
2014-03-31,17:00:00,112.78,112.78,112.57,112.57,926,0
2014-03-31,18:00:00,112.53,112.53,112.53,112.53,2065,0
2014-03-31,19:00:00,112.52,112.7,112.52,112.7,4650,0
2014-03-31,20:00:00,112.56,112.56,112.56,112.56,531,0
2014-03-31,21:00:00,112.57,112.57,112.57,112.57,301,0
2014-03-31,22:00:00,112.71,112.71,112.65,112.65,1028,0
2014-04-01,16:00:00,112.69,112.69,112.49,112.49,642,0
2014-04-01,17:00:00,112.37,112.53,112.37,112.53,501,0
2014-04-01,18:00:00,112.55,112.55,112.55,112.55,810,0
2014-04-01,19:00:00,112.51,112.55,112.48,112.55,5717,0
2014-04-01,20:00:00,112.53,112.55,112.51,112.55,1303,0
2014-04-01,22:00:00,112.69,112.69,112.47,112.69,3717,0
2014-04-02,16:00:00,112.13,112.76,112.13,112.76,2005,0
2014-04-02,18:00:00,112.52,112.52,112.47,112.47,608,0
2014-04-02,19:00:00,112.45,112.46,112.45,112.46,902,0
2014-04-02,20:00:00,112.46,112.46,112.42,112.45,3052,0
2014-04-02,21:00:00,112.45,112.45,112.38,112.44,1519,0
2014-04-02,22:00:00,112.37,112.42,112.32,112.4,1768,0
2014-04-03,16:00:00,112.53,112.53,112.53,112.53,602,0
2014-04-03,20:00:00,112.39,112.39,112.39,112.39,301,0
2014-04-03,21:00:00,112.54,112.54,112.54,112.54,4205,0
2014-04-03,22:00:00,112.51,112.66,112.51,112.66,3788,0
2014-04-04,16:00:00,112.72,112.72,112.72,112.72,265,0
2014-04-04,17:00:00,112.66,112.66,112.66,112.66,10511,0
2014-04-04,19:00:00,112.67,112.69,112.67,112.68,4411,0
2014-04-04,20:00:00,112.66,112.69,112.65,112.69,10998,0
2014-04-04,21:00:00,112.84,112.84,112.83,112.83,3467,0
2014-04-07,17:00:00,112.81,112.86,112.81,112.86,768,0
2014-04-07,19:00:00,112.86,112.86,112.86,112.86,401,0
2014-04-07,20:00:00,113.02,113.02,112.99,113.02,1514,0
2014-04-07,21:00:00,113.03,113.04,112.83,113.04,2471,0
2014-04-07,22:00:00,112.99,113.09,112.99,113.06,3308,0
2014-04-08,17:00:00,113,113,112.96,113,678,0
2014-04-08,18:00:00,112.93,112.93,112.92,112.92,2782,0
2014-04-08,19:00:00,112.91,112.92,112.91,112.91,2200,0
2014-04-08,20:00:00,112.95,112.97,112.95,112.97,1988,0
2014-04-08,21:00:00,112.97,112.97,112.97,112.97,677,0
2014-04-08,22:00:00,113.03,113.03,113.03,113.03,443,0
2014-04-09,16:00:00,113,113,113,113,682,0
2014-04-09,17:00:00,112.98,112.98,112.98,112.98,1704,0
2014-04-09,20:00:00,112.96,112.96,112.96,112.96,145,0
2014-04-09,21:00:00,112.97,113.2,112.97,113.2,2293,0
2014-04-09,22:00:00,113.2,113.2,113.01,113.01,2155,0
2014-04-10,16:00:00,113.17,113.19,113.11,113.11,702,0
2014-04-10,17:00:00,113.21,113.21,113.21,113.21,5069,0
2014-04-10,18:00:00,113.36,113.36,113.36,113.36,267,0
2014-04-10,20:00:00,113.36,113.41,113.36,113.41,5105,0
2014-04-10,21:00:00,113.41,113.41,113.41,113.41,449,0
2014-04-10,22:00:00,113.3,113.47,113.3,113.46,2527,0
2014-04-11,17:00:00,113.68,113.69,113.68,113.68,1454,0
2014-04-11,18:00:00,113.65,113.65,113.65,113.65,401,0
2014-04-11,20:00:00,113.59,113.68,113.59,113.66,1732,0
2014-04-11,21:00:00,113.68,113.79,113.68,113.76,1805,0
2014-04-11,22:00:00,113.73,113.78,113.73,113.78,571,0
2014-04-14,16:00:00,113.79,113.79,113.79,113.79,423,0
2014-04-14,17:00:00,113.69,113.69,113.69,113.69,175,0
2014-04-14,18:00:00,113.52,113.52,113.52,113.52,1604,0
2014-04-14,19:00:00,113.66,113.66,113.66,113.66,231,0
2014-04-14,20:00:00,113.71,113.72,113.71,113.72,2571,0
2014-04-14,21:00:00,113.71,113.71,113.71,113.71,654,0
2014-04-14,22:00:00,113.71,113.72,113.66,113.69,1260,0
2014-04-15,17:00:00,113.69,113.79,113.62,113.62,2793,0
2014-04-15,18:00:00,113.62,113.79,113.57,113.79,1504,0
2014-04-15,20:00:00,113.93,113.93,113.93,113.93,401,0
2014-04-15,21:00:00,113.79,113.81,113.79,113.81,2729,0
2014-04-15,22:00:00,113.81,113.94,113.81,113.94,1134,0
2014-04-16,16:00:00,113.72,113.72,113.72,113.72,401,0
2014-04-16,17:00:00,113.69,113.81,113.69,113.81,902,0
2014-04-16,18:00:00,113.71,113.71,113.71,113.71,4650,0
2014-04-16,21:00:00,113.74,113.74,113.74,113.74,1239,0
2014-04-17,17:00:00,113.8,113.8,113.75,113.75,1303,0
2014-04-17,19:00:00,113.83,113.85,113.68,113.79,2276,0
2014-04-17,20:00:00,113.75,113.75,113.67,113.7,3957,0
2014-04-17,21:00:00,113.69,113.69,113.65,113.65,2140,0
2014-04-17,22:00:00,113.69,113.71,113.56,113.71,1554,0
2014-04-21,16:00:00,113.97,113.97,113.93,113.93,1110,0
2014-04-21,17:00:00,114.01,114.01,113.95,113.99,5480,0
2014-04-21,18:00:00,113.8,114,113.78,114,2531,0
2014-04-21,19:00:00,113.81,113.82,113.78,113.78,2206,0
2014-04-21,20:00:00,113.71,113.71,113.71,113.71,5213,0
2014-04-21,21:00:00,113.69,113.99,113.65,113.99,4411,0
2014-04-21,22:00:00,113.86,113.95,113.68,113.95,8138,0
2014-04-22,16:00:00,113.9,113.9,113.9,113.9,602,0
2014-04-22,17:00:00,113.82,113.82,113.82,113.82,321,0
2014-04-22,18:00:00,113.88,113.88,113.88,113.88,183,0
2014-04-22,19:00:00,113.91,113.93,113.88,113.88,1497,0
2014-04-22,20:00:00,113.72,113.94,113.72,113.93,3873,0
2014-04-22,21:00:00,113.84,113.84,113.84,113.84,139,0
2014-04-22,22:00:00,113.93,113.95,113.81,113.95,4188,0
2014-04-23,17:00:00,114.09,114.09,114.07,114.07,2982,0
2014-04-23,19:00:00,114.09,114.09,113.92,113.92,1846,0
2014-04-23,20:00:00,114.18,114.18,114.13,114.14,7928,0
2014-04-23,22:00:00,114.02,114.23,114.02,114.05,782,0
2014-04-24,17:00:00,114.31,114.31,114.31,114.31,774,0
2014-04-24,18:00:00,114.19,114.37,114.17,114.17,6817,0
2014-04-24,19:00:00,114.21,114.21,114.21,114.21,525,0
2014-04-24,20:00:00,114.29,114.29,114.21,114.29,1193,0
2014-04-24,21:00:00,114.29,114.29,113.94,113.94,732,0
2014-04-24,22:00:00,114.06,114.21,113.85,114.21,6024,0
2014-04-25,16:00:00,114.25,114.25,114.25,114.25,559,0
2014-04-25,18:00:00,114.23,114.23,114.23,114.23,1293,0
2014-04-25,19:00:00,114.11,114.11,114.11,114.11,902,0
2014-04-25,20:00:00,114.21,114.21,114.04,114.04,2030,0
2014-04-25,22:00:00,114.28,114.28,114.2,114.28,1958,0
2014-04-28,16:00:00,114.14,114.16,114.14,114.16,536,0
2014-04-28,17:00:00,114.16,114.16,114.01,114.01,521,0
2014-04-28,21:00:00,114.01,114.21,114.01,114.2,1384,0
2014-04-28,22:00:00,114.07,114.07,114.04,114.04,1800,0
2014-04-29,16:00:00,114.11,114.11,114.08,114.09,2707,0
2014-04-29,18:00:00,114.23,114.23,114.23,114.23,2005,0
2014-04-29,19:00:00,114.25,114.25,114.25,114.25,702,0
2014-04-29,20:00:00,114.2,114.2,114.05,114.1,8422,0
2014-04-29,21:00:00,114.11,114.16,114.08,114.15,2352,0
2014-04-29,22:00:00,114.15,114.16,114.14,114.16,952,0
2014-04-30,17:00:00,114.18,114.2,114.17,114.17,2359,0
2014-04-30,19:00:00,114.29,114.29,114.29,114.29,500,0
2014-04-30,20:00:00,114.13,114.13,114.13,114.13,10528,0
2014-04-30,21:00:00,114.29,114.34,114.29,114.34,842,0
2014-04-30,22:00:00,114.46,114.46,114.34,114.39,1019,0
2014-05-01,17:00:00,114.38,114.53,114.17,114.49,12811,0
2014-05-01,19:00:00,114.53,114.53,114.53,114.53,768,0
2014-05-01,20:00:00,114.3,114.3,114.3,114.3,1326,0
2014-05-01,21:00:00,114.31,114.58,114.29,114.58,3605,0
2014-05-01,22:00:00,114.4,114.4,114.33,114.33,500,0
2014-05-02,16:00:00,114.39,114.39,114.39,114.39,600,0
2014-05-02,17:00:00,114.25,114.58,114.25,114.57,6850,0
2014-05-02,18:00:00,114.43,114.76,114.43,114.76,440,0
2014-05-02,19:00:00,114.75,114.76,114.75,114.76,1400,0
2014-05-02,21:00:00,114.85,114.85,114.76,114.76,1100,0
2014-05-02,22:00:00,114.77,114.77,114.69,114.69,554,0
2014-05-05,17:00:00,114.83,114.84,114.51,114.58,2055,0
2014-05-05,18:00:00,114.53,114.58,114.53,114.58,1640,0
2014-05-05,20:00:00,114.52,114.52,114.52,114.52,561,0
2014-05-05,21:00:00,114.58,114.71,114.58,114.71,700,0
2014-05-06,19:00:00,114.83,114.83,114.64,114.64,600,0
2014-05-06,20:00:00,114.88,114.88,114.88,114.88,1625,0
2014-05-06,21:00:00,114.72,114.72,114.72,114.72,792,0
2014-05-06,22:00:00,114.8,114.88,114.77,114.88,2250,0
2014-05-07,16:00:00,114.85,114.85,114.85,114.85,100,0
2014-05-07,17:00:00,114.94,114.94,114.94,114.94,1000,0
2014-05-07,18:00:00,114.94,114.94,114.94,114.94,1431,0
2014-05-07,19:00:00,114.69,114.78,114.69,114.78,2027,0
2014-05-07,21:00:00,114.9,114.93,114.88,114.88,1756,0
2014-05-07,22:00:00,114.93,114.93,114.88,114.88,1184,0
