Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,71.8886,71.8886,71.4786,71.5986,1412,0
2014-02-10,17:00:00,71.5086,71.5086,71.5086,71.5086,160,0
2014-02-10,18:00:00,71.7286,71.7286,71.7286,71.7286,600,0
2014-02-10,20:00:00,71.4986,71.4986,71.4986,71.4986,400,0
2014-02-10,21:00:00,72.0486,72.0486,72.0486,72.0486,300,0
2014-02-10,22:00:00,71.8986,71.9186,71.8386,71.8386,650,0
2014-02-11,16:00:00,72.7686,72.7686,72.7686,72.7686,200,0
2014-02-11,17:00:00,72.1786,72.4386,72.0886,72.4386,1000,0
2014-02-11,18:00:00,72.8886,72.8886,72.8886,72.8886,150,0
2014-02-11,19:00:00,72.8786,73.0486,72.8786,73.0486,1954,0
2014-02-11,22:00:00,73.3386,73.3386,73.3386,73.3386,100,0
2014-02-12,16:00:00,73.5786,73.7986,73.5786,73.7686,750,0
2014-02-12,17:00:00,72.8786,72.8786,72.8786,72.8786,300,0
2014-02-12,18:00:00,72.9386,72.9486,72.9386,72.9486,1000,0
2014-02-12,20:00:00,73.0686,73.1586,73.0686,73.0686,3700,0
2014-02-12,22:00:00,73.1386,73.1586,73.1386,73.1586,636,0
2014-02-13,16:00:00,72.9486,72.9486,72.7086,72.7086,850,0
2014-02-13,19:00:00,73.4586,73.4586,73.4586,73.4586,1400,0
2014-02-13,22:00:00,73.8486,73.8486,73.8186,73.8186,400,0
2014-02-14,16:00:00,73.8486,73.8486,73.7086,73.7086,900,0
2014-02-14,17:00:00,73.9986,74.4686,73.9986,74.4086,500,0
2014-02-14,18:00:00,74.3186,74.6186,74.3186,74.6186,400,0
2014-02-14,19:00:00,74.6186,74.6386,74.4486,74.4486,4146,0
2014-02-14,20:00:00,74.4486,74.8386,74.4486,74.8386,7740,0
2014-02-14,22:00:00,74.8086,74.8086,74.7386,74.7386,1549,0
2014-02-18,16:00:00,74.5086,74.9186,74.5086,74.6986,10825,0
2014-02-18,17:00:00,74.6786,74.9686,74.6786,74.9086,1600,0
2014-02-18,18:00:00,74.9686,74.9686,74.6386,74.6386,1871,0
2014-02-18,19:00:00,74.8586,74.8886,74.7986,74.8886,10422,0
2014-02-18,21:00:00,74.9886,74.9886,74.9886,74.9886,160,0
2014-02-18,22:00:00,74.9986,74.9986,74.7486,74.9286,2300,0
2014-02-19,16:00:00,74.4286,74.4286,74.4186,74.4186,1450,0
2014-02-19,17:00:00,74.7386,74.9786,74.7386,74.9786,560,0
2014-02-19,18:00:00,74.6286,74.6786,74.6286,74.6786,2200,0
2014-02-19,20:00:00,74.4286,74.4286,74.4286,74.4286,200,0
2014-02-19,21:00:00,74.1886,74.3986,74.1886,74.3686,654,0
2014-02-19,22:00:00,73.7486,73.7486,73.7486,73.7486,600,0
2014-02-20,17:00:00,73.6686,74.4986,73.6686,74.2486,411,0
2014-02-20,18:00:00,74.2586,74.2586,74.2586,74.2586,3500,0
2014-02-21,16:00:00,74.7686,75.0986,74.7686,75.0986,1340,0
2014-02-24,16:00:00,75.5985,75.5985,75.5985,75.5985,595,0
2014-02-24,19:00:00,76.2085,76.3385,76.2085,76.2085,700,0
2014-02-24,21:00:00,76.2685,76.3285,76.0785,76.0785,98549,0
2014-02-25,17:00:00,75.9885,75.9885,75.9885,75.9885,200,0
2014-02-25,18:00:00,76.2385,76.2385,76.2385,76.2385,800,0
2014-02-25,19:00:00,76.4985,76.4985,76.4985,76.4985,500,0
2014-02-26,17:00:00,77.1485,77.5785,77.1485,77.5785,1370,0
2014-02-26,19:00:00,77.9985,77.9985,77.9985,77.9985,300,0
2014-02-26,20:00:00,77.9685,77.9685,77.9685,77.9685,600,0
2014-02-26,22:00:00,77.4585,77.4585,77.4585,77.4585,100,0
2014-02-27,17:00:00,77.1085,77.6685,77.1085,77.6685,477,0
2014-02-27,18:00:00,77.4785,77.7885,77.4785,77.7085,1290,0
2014-02-27,20:00:00,77.9285,77.9285,77.9285,77.9285,780,0
2014-02-28,16:00:00,77.0985,78.6685,77.0985,78.6685,2284,0
2014-02-28,17:00:00,78.9985,79.1185,78.9985,79.1185,454,0
2014-02-28,18:00:00,79.1585,79.1585,79.1585,79.1585,508,0
2014-02-28,21:00:00,79.3485,79.3485,78.4985,78.4985,500,0
2014-02-28,22:00:00,77.9985,77.9985,77.9985,77.9985,600,0
2014-03-03,16:00:00,76.2085,77.5985,75.1386,76.9485,5170,0
2014-03-03,17:00:00,77.3685,77.7085,76.7685,77.2985,4375,0
2014-03-03,18:00:00,77.2485,77.2485,77.2485,77.2485,774,0
2014-03-03,21:00:00,77.8985,77.8985,77.8985,77.8985,400,0
2014-03-03,22:00:00,77.2985,77.2985,77.2985,77.2985,300,0
2014-03-04,16:00:00,78.1885,78.1885,77.9785,77.9785,400,0
2014-03-04,18:00:00,79.9085,79.9085,79.7985,79.7985,1000,0
2014-03-04,21:00:00,79.7585,79.7585,79.7585,79.7585,200,0
2014-03-05,16:00:00,80.0485,80.0485,79.6685,79.6685,325,0
