Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,12.752,12.891,12.673,12.881,9632,0
2014-02-10,17:00:00,12.861,12.861,12.861,12.861,304,0
2014-02-10,18:00:00,12.861,12.861,12.812,12.851,2830,0
2014-02-10,19:00:00,12.861,12.861,12.861,12.861,404,0
2014-02-10,20:00:00,12.832,12.851,12.832,12.851,1314,0
2014-02-10,21:00:00,12.832,12.861,12.832,12.861,506,0
2014-02-10,22:00:00,12.861,12.861,12.861,12.861,1454,0
2014-02-11,16:00:00,12.871,12.871,12.871,12.871,202,0
2014-02-11,17:00:00,12.871,12.871,12.871,12.871,460,0
2014-02-11,19:00:00,12.871,12.96,12.871,12.96,860,0
2014-02-11,20:00:00,12.96,12.96,12.95,12.95,304,0
2014-02-11,21:00:00,12.94,12.94,12.93,12.93,506,0
2014-02-11,22:00:00,12.93,12.94,12.921,12.94,1551,0
2014-02-12,16:00:00,13.01,13.01,12.93,12.94,561,0
2014-02-12,17:00:00,12.94,13.059,12.94,13.029,7884,0
2014-02-12,18:00:00,13.01,13.01,13,13,1027,0
2014-02-12,19:00:00,13.01,13.01,13.01,13.01,162,0
2014-02-12,21:00:00,12.96,12.96,12.96,12.96,330,0
2014-02-12,22:00:00,12.94,13.039,12.94,13.039,7083,0
2014-02-13,16:00:00,13.079,13.079,13.079,13.079,328,0
2014-02-13,17:00:00,12.94,13.029,12.752,12.861,13539,0
2014-02-13,18:00:00,12.861,12.93,12.861,12.93,1114,0
2014-02-13,19:00:00,12.93,12.93,12.93,12.93,406,0
2014-02-13,22:00:00,12.94,12.94,12.94,12.94,203,0
2014-02-14,17:00:00,12.881,12.881,12.673,12.832,10243,0
2014-02-14,19:00:00,12.822,12.822,12.782,12.782,429,0
2014-02-14,20:00:00,12.812,12.812,12.802,12.802,1338,0
2014-02-14,21:00:00,12.812,12.812,12.693,12.812,1114,0
2014-02-14,22:00:00,12.703,12.841,12.703,12.841,305,0
2014-02-18,16:00:00,12.881,12.891,12.881,12.891,406,0
2014-02-18,17:00:00,12.851,12.871,12.851,12.871,7874,0
2014-02-18,19:00:00,12.832,12.841,12.832,12.841,424,0
2014-02-18,21:00:00,12.861,12.921,12.822,12.921,3943,0
2014-02-18,22:00:00,12.861,12.861,12.861,12.861,102,0
2014-02-19,16:00:00,12.93,12.93,12.851,12.851,729,0
2014-02-19,17:00:00,12.901,12.901,12.881,12.881,302,0
2014-02-19,18:00:00,12.871,12.921,12.871,12.921,1369,0
2014-02-19,19:00:00,12.911,12.911,12.891,12.891,989,0
2014-02-19,20:00:00,12.911,12.911,12.901,12.901,860,0
2014-02-19,22:00:00,12.861,12.861,12.861,12.861,609,0
2014-02-20,16:00:00,12.94,12.94,12.94,12.94,3478,0
2014-02-20,20:00:00,12.94,12.95,12.94,12.95,831,0
2014-02-20,22:00:00,12.921,12.94,12.911,12.94,1521,0
2014-02-21,16:00:00,12.95,12.95,12.95,12.95,202,0
2014-02-21,18:00:00,12.94,12.94,12.93,12.93,861,0
2014-02-21,20:00:00,12.95,12.95,12.95,12.95,102,0
2014-02-21,21:00:00,12.94,12.95,12.94,12.95,1221,0
2014-02-24,16:00:00,12.95,12.95,12.95,12.95,305,0
2014-02-24,18:00:00,12.97,12.97,12.97,12.97,102,0
2014-02-24,19:00:00,12.99,12.99,12.99,12.99,102,0
2014-02-24,20:00:00,12.98,12.98,12.98,12.98,102,0
2014-02-24,21:00:00,12.99,12.99,12.99,12.99,305,0
2014-02-24,22:00:00,12.99,12.99,12.98,12.99,1152,0
2014-02-25,16:00:00,12.94,12.98,12.94,12.98,608,0
2014-02-25,17:00:00,12.99,12.99,12.99,12.99,709,0
2014-02-25,18:00:00,12.99,12.99,12.99,12.99,452,0
2014-02-25,19:00:00,12.98,12.99,12.98,12.99,7706,0
2014-02-25,22:00:00,12.99,12.99,12.911,12.911,2149,0
2014-02-26,16:00:00,12.911,12.911,12.911,12.911,869,0
2014-02-26,17:00:00,12.98,13.148,12.98,13.148,12502,0
2014-02-26,18:00:00,13.158,13.188,13.158,13.188,6026,0
2014-02-26,19:00:00,13.188,13.188,13.188,13.188,305,0
2014-02-26,20:00:00,13.168,13.168,13.118,13.128,3644,0
