Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,17.8,17.8,17.8,17.8,1220,0
2014-02-11,16:00:00,17.97,18,17.97,18,500,0
2014-02-11,18:00:00,18.1,18.11,18.1,18.11,2000,0
2014-02-11,22:00:00,18.2,18.2,18.2,18.2,400,0
2014-02-12,16:00:00,18.33,18.33,18.33,18.33,500,0
2014-02-13,17:00:00,18.25,18.27,18.23,18.23,2900,0
2014-02-13,19:00:00,18.26,18.26,18.24,18.25,1050,0
2014-02-13,20:00:00,18.31,18.31,18.31,18.31,242,0
2014-02-13,22:00:00,18.3,18.3,18.3,18.3,100,0
2014-02-14,16:00:00,18.58,18.62,18.57,18.57,8100,0
2014-02-14,17:00:00,18.62,18.67,18.62,18.67,1466,0
2014-02-14,20:00:00,18.73,18.73,18.73,18.73,800,0
2014-02-14,21:00:00,18.77,18.77,18.76,18.76,2670,0
2014-02-18,16:00:00,18.68,18.68,18.57,18.57,1100,0
2014-02-18,17:00:00,18.57,18.66,18.57,18.66,2000,0
2014-02-18,18:00:00,18.64,18.65,18.64,18.65,1059,0
2014-02-18,22:00:00,18.7,18.7,18.7,18.7,500,0
2014-02-20,17:00:00,18.59,18.6,18.59,18.6,1600,0
2014-02-20,22:00:00,18.76,18.76,18.76,18.76,100,0
2014-02-24,19:00:00,19.03,19.03,19.03,19.03,165,0
2014-02-25,18:00:00,18.76,18.76,18.75,18.76,1544,0
2014-02-26,19:00:00,18.69,18.69,18.69,18.69,1000,0
2014-02-26,22:00:00,18.66,18.66,18.66,18.66,600,0
2014-03-03,19:00:00,18.42,18.42,18.42,18.42,550,0
2014-03-03,21:00:00,18.47,18.47,18.45,18.45,1400,0
2014-03-04,18:00:00,18.64,18.64,18.64,18.64,1000,0
2014-03-04,22:00:00,18.69,18.71,18.69,18.71,400,0
2014-03-05,17:00:00,18.9,18.9,18.89,18.89,200,0
2014-03-05,18:00:00,18.93,18.93,18.93,18.93,1500,0
2014-03-06,18:00:00,19.16,19.16,19.15,19.16,1500,0
2014-03-07,19:00:00,19.26,19.26,19.26,19.26,210,0
2014-03-10,15:00:00,19.05,19.05,19.05,19.05,420,0
2014-03-10,16:00:00,19,19,19,19,500,0
2014-03-10,17:00:00,19.02,19.02,19.02,19.02,350,0
2014-03-10,19:00:00,18.9,18.9,18.9,18.9,420,0
2014-03-10,21:00:00,19,19.06,19,19.06,390,0
2014-03-12,17:00:00,18.46,18.47,18.46,18.47,1000,0
2014-03-14,16:00:00,18.45,18.45,18.45,18.45,800,0
2014-03-14,21:00:00,18.45,18.45,18.45,18.45,778,0
2014-03-17,17:00:00,18.61,18.63,18.61,18.63,1100,0
2014-03-18,16:00:00,18.69,18.82,18.69,18.81,4200,0
2014-03-19,17:00:00,18.71,18.71,18.7,18.71,3100,0
2014-03-19,18:00:00,18.72,18.73,18.72,18.73,1880,0
2014-03-20,16:00:00,18.25,18.26,18.25,18.26,2700,0
2014-03-20,17:00:00,18.34,18.34,18.34,18.34,300,0
2014-03-20,20:00:00,18.4,18.4,18.4,18.4,500,0
2014-03-21,15:00:00,18.6,18.6,18.56,18.56,1600,0
2014-03-21,17:00:00,18.56,18.56,18.56,18.56,100,0
2014-03-21,20:00:00,18.5,18.5,18.5,18.5,300,0
2014-03-24,17:00:00,18.5,18.5,18.49,18.49,500,0
2014-03-24,19:00:00,18.48,18.49,18.48,18.49,600,0
2014-03-25,17:00:00,18.52,18.52,18.52,18.52,400,0
2014-03-25,19:00:00,18.52,18.52,18.52,18.52,600,0
2014-03-26,15:00:00,18.84,18.84,18.84,18.84,700,0
2014-03-26,16:00:00,18.8,18.81,18.8,18.8,900,0
2014-03-27,17:00:00,18.7,18.7,18.65,18.65,600,0
2014-03-27,18:00:00,18.65,18.65,18.65,18.65,400,0
2014-03-27,19:00:00,18.66,18.66,18.66,18.66,200,0
2014-03-27,21:00:00,18.65,18.65,18.65,18.65,500,0
2014-03-28,15:00:00,18.85,18.86,18.85,18.86,2200,0
2014-03-28,16:00:00,18.88,18.88,18.88,18.88,400,0
2014-03-28,18:00:00,18.9,18.9,18.9,18.9,500,0
2014-03-28,20:00:00,18.78,18.78,18.78,18.78,208,0
2014-03-28,21:00:00,18.9,18.9,18.9,18.9,1400,0
2014-03-31,16:00:00,18.99,19,18.98,18.99,1406,0
2014-03-31,19:00:00,18.99,18.99,18.99,18.99,133,0
2014-04-01,19:00:00,18.91,18.91,18.91,18.91,1600,0
2014-04-01,22:00:00,18.82,18.82,18.82,18.82,340,0
2014-04-02,17:00:00,18.85,18.85,18.85,18.85,522,0
2014-04-02,19:00:00,18.88,18.89,18.88,18.89,1100,0
2014-04-04,21:00:00,18.91,18.91,18.91,18.91,260,0
2014-04-07,18:00:00,18.86,18.87,18.86,18.87,450,0
2014-04-07,22:00:00,18.89,18.89,18.89,18.89,400,0
2014-04-08,16:00:00,19.07,19.07,19.07,19.07,1770,0
2014-04-10,16:00:00,19.45,19.45,19.45,19.45,1000,0
2014-04-10,17:00:00,19.47,19.47,19.45,19.45,687,0
2014-04-11,18:00:00,19.37,19.37,19.37,19.37,114,0
2014-04-14,19:00:00,19.33,19.33,19.33,19.33,650,0
2014-04-14,20:00:00,19.26,19.26,19.26,19.26,340,0
2014-04-15,16:00:00,19.11,19.13,19.11,19.11,900,0
2014-04-15,17:00:00,19.15,19.15,19.11,19.11,1600,0
2014-04-15,21:00:00,19.05,19.05,19.05,19.05,200,0
2014-04-16,19:00:00,19.34,19.35,19.34,19.35,489,0
2014-04-16,21:00:00,19.34,19.34,19.34,19.34,200,0
2014-04-16,22:00:00,19.36,19.36,19.36,19.36,330,0
