Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-26,19:00:00,28.92,28.92,28.78,28.78,200,0
2014-02-28,16:00:00,29.45,29.45,29.45,29.45,150,0
2014-03-04,16:00:00,29.05,29.05,29.05,29.05,150,0
2014-03-05,19:00:00,29.19,29.19,29.19,29.19,172,0
2014-03-14,20:00:00,29.8,29.87,29.8,29.87,2100,0
2014-03-14,21:00:00,29.87,29.87,29.87,29.87,100,0
2014-03-24,19:00:00,29.28,29.35,29.26,29.32,1600,0
2014-04-09,22:00:00,29.53,29.53,29.53,29.53,385,0
2014-04-11,16:00:00,29.73,29.76,29.7,29.76,900,0
2014-04-11,17:00:00,29.74,29.74,29.74,29.74,100,0
2014-04-11,22:00:00,29.73,29.82,29.73,29.78,700,0
2014-04-14,19:00:00,29.4,29.5,29.4,29.5,800,0
2014-04-14,22:00:00,29.49,29.55,29.4,29.4,600,0
2014-04-16,21:00:00,29.15,29.47,29.15,29.47,1790,0
2014-04-21,17:00:00,29.35,29.35,29.35,29.35,400,0
2014-04-21,18:00:00,29.36,29.4,29.32,29.32,600,0
2014-04-21,19:00:00,29.34,29.34,29.34,29.34,100,0
2014-04-24,18:00:00,29.4,29.45,29.4,29.45,400,0
2014-04-24,19:00:00,29.47,29.56,29.47,29.56,600,0
2014-04-28,18:00:00,29.66,29.66,29.55,29.66,800,0
2014-04-30,21:00:00,29.52,29.8,29.52,29.75,500,0
2014-05-02,16:00:00,29.44,29.47,29.44,29.47,300,0
2014-05-02,17:00:00,29.5,29.5,29.48,29.48,200,0
2014-05-05,20:00:00,29.7,29.72,29.7,29.72,700,0
2014-05-05,21:00:00,29.75,29.76,29.75,29.76,1000,0
2014-05-05,22:00:00,29.76,29.79,29.76,29.79,1100,0
2014-05-06,16:00:00,29.8,29.96,29.8,29.96,2600,0
2014-05-06,21:00:00,29.95,29.95,29.95,29.95,100,0
2014-05-07,17:00:00,29.98,29.98,29.98,29.98,170,0
