Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,17:00:00,12.763,12.773,12.763,12.773,303,0
2014-02-10,18:00:00,12.763,12.763,12.763,12.763,100,0
2014-02-10,19:00:00,12.753,12.753,12.753,12.753,203,0
2014-02-10,20:00:00,12.773,12.773,12.773,12.773,100,0
2014-02-10,21:00:00,12.773,12.773,12.773,12.773,100,0
2014-02-10,22:00:00,12.763,12.763,12.763,12.763,237,0
2014-02-11,20:00:00,12.763,12.763,12.763,12.763,100,0
2014-02-11,21:00:00,12.763,12.773,12.763,12.773,613,0
2014-02-11,22:00:00,12.753,12.753,12.734,12.734,1630,0
2014-02-12,17:00:00,12.694,12.694,12.694,12.694,100,0
2014-02-12,18:00:00,12.694,12.704,12.694,12.704,609,0
2014-02-12,20:00:00,12.714,12.714,12.714,12.714,100,0
2014-02-12,21:00:00,12.714,12.714,12.596,12.625,8216,0
2014-02-12,22:00:00,12.615,12.625,12.596,12.596,8575,0
2014-02-13,16:00:00,12.537,12.537,12.537,12.537,464,0
2014-02-13,17:00:00,12.615,12.615,12.615,12.615,302,0
2014-02-13,18:00:00,12.704,12.704,12.655,12.655,2484,0
2014-02-13,19:00:00,12.635,12.635,12.635,12.635,504,0
2014-02-13,21:00:00,12.635,12.655,12.605,12.605,2127,0
2014-02-13,22:00:00,12.635,12.694,12.596,12.605,1312,0
2014-02-14,17:00:00,12.615,12.655,12.546,12.556,6924,0
2014-02-14,18:00:00,12.556,12.763,12.556,12.684,9433,0
2014-02-14,19:00:00,12.704,12.724,12.704,12.714,3670,0
2014-02-14,20:00:00,12.714,12.734,12.714,12.734,1013,0
2014-02-14,22:00:00,12.665,12.734,12.665,12.734,574,0
2014-02-18,16:00:00,12.832,12.842,12.763,12.773,1694,0
2014-02-18,17:00:00,12.773,12.773,12.773,12.773,912,0
2014-02-18,18:00:00,12.773,12.773,12.753,12.753,1517,0
2014-02-18,20:00:00,12.704,12.763,12.704,12.753,3143,0
2014-02-18,21:00:00,12.714,12.714,12.714,12.714,606,0
2014-02-18,22:00:00,12.684,12.714,12.684,12.714,202,0
