Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,36.5782,36.5881,36.5782,36.5881,1091,0
2014-02-10,21:00:00,36.4386,36.4386,36.4386,36.4386,998,0
2014-02-11,21:00:00,36.987,36.987,36.987,36.987,195,0
2014-02-11,22:00:00,36.987,36.987,36.9471,36.9471,301,0
2014-02-12,16:00:00,37.1366,37.1366,37.1366,37.1366,755,0
2014-02-12,20:00:00,36.9172,36.9172,36.9172,36.9172,401,0
2014-02-12,22:00:00,36.987,36.987,36.9272,36.9272,501,0
2014-02-13,17:00:00,36.7776,36.7776,36.7676,36.7676,1805,0
2014-02-13,20:00:00,36.9571,36.9571,36.9571,36.9571,1003,0
2014-02-13,22:00:00,37.0269,37.0269,37.0269,37.0269,1065,0
2014-02-14,16:00:00,37.0169,37.0169,37.0169,37.0169,702,0
2014-02-14,19:00:00,37.1266,37.1266,37.0169,37.0568,1831,0
2014-02-14,20:00:00,37.1466,37.1466,37.1366,37.1366,1163,0
2014-02-14,22:00:00,37.1366,37.1366,37.1366,37.1366,602,0
2014-02-18,16:00:00,37.2762,37.2762,37.2762,37.2762,445,0
2014-02-18,21:00:00,37.2264,37.2264,37.2264,37.2264,1604,0
2014-02-18,22:00:00,37.2663,37.2663,37.2663,37.2663,717,0
2014-02-19,16:00:00,37.2064,37.2164,37.2064,37.2164,1415,0
2014-02-19,17:00:00,36.9471,36.9471,36.9471,36.9471,3510,0
2014-02-19,22:00:00,36.9372,36.9372,36.8973,36.8973,1459,0
2014-02-20,16:00:00,36.8773,36.8773,36.7676,36.7676,971,0
2014-02-20,17:00:00,36.7477,36.7477,36.7477,36.7477,1137,0
2014-02-20,21:00:00,36.9072,36.9072,36.9072,36.9072,203,0
2014-02-20,22:00:00,36.997,36.997,36.997,36.997,602,0
2014-02-21,19:00:00,37.1366,37.1466,37.1366,37.1366,802,0
2014-02-21,21:00:00,37.1167,37.1167,37.0568,37.0668,2718,0
2014-02-21,22:00:00,37.0668,37.0668,37.0668,37.0668,100,0
2014-02-24,18:00:00,37.5355,37.5355,37.5355,37.5355,1003,0
2014-02-24,20:00:00,37.5754,37.5754,37.5754,37.5754,752,0
2014-02-24,22:00:00,37.5754,37.5754,37.4557,37.4557,1379,0
2014-02-25,22:00:00,37.2164,37.2463,37.2164,37.2463,6117,0
2014-02-26,22:00:00,36.9571,36.9571,36.9471,36.9471,501,0
2014-02-27,21:00:00,37.2064,37.2064,37.2064,37.2064,100,0
2014-02-27,22:00:00,37.2363,37.2363,37.2363,37.2363,100,0
2014-02-28,16:00:00,37.5255,37.5255,37.5255,37.5255,602,0
2014-02-28,17:00:00,37.4458,37.4458,37.4458,37.4458,185,0
2014-02-28,22:00:00,37.3859,37.4258,37.3759,37.4258,602,0
2014-03-03,20:00:00,36.4585,36.4585,36.4585,36.4585,201,0
2014-03-03,21:00:00,36.4685,36.4685,36.4685,36.4685,148,0
2014-03-04,17:00:00,37.4258,37.4258,37.4258,37.4258,201,0
2014-03-04,20:00:00,37.4757,37.4856,37.4757,37.4856,1003,0
2014-03-04,22:00:00,37.8845,37.8845,37.8845,37.8845,100,0
2014-03-07,17:00:00,37.715,37.7449,37.715,37.7449,3710,0
2014-03-11,15:00:00,37.7748,37.7748,37.725,37.7649,10457,0
2014-03-11,16:00:00,37.7649,37.7649,37.705,37.725,726,0
2014-03-11,21:00:00,37.5255,37.5255,37.5255,37.5255,591,0
2014-03-12,20:00:00,37.366,37.3859,37.366,37.3759,604,0
2014-03-13,20:00:00,36.9471,36.9471,36.9471,36.9471,249,0
2014-03-13,21:00:00,36.9072,36.987,36.9072,36.9372,802,0
2014-03-18,16:00:00,37.0469,37.0668,37.0469,37.0668,1093,0
2014-03-18,19:00:00,37.3261,37.3261,37.2962,37.2962,1354,0
2014-03-18,20:00:00,37.3859,37.3859,37.366,37.366,901,0
2014-03-19,15:00:00,37.2962,37.2962,37.2962,37.2962,602,0
2014-03-19,16:00:00,37.1964,37.1964,37.1964,37.1964,274,0
2014-03-19,17:00:00,37.1366,37.1366,36.8973,37.0768,1604,0
2014-03-19,19:00:00,37.1964,37.1964,37.0768,37.0768,668,0
2014-03-19,20:00:00,36.9771,36.9771,36.9172,36.9172,1279,0
2014-03-19,21:00:00,36.8674,36.8674,36.8075,36.8374,1905,0
2014-03-20,15:00:00,36.4884,36.4884,36.4884,36.4884,191,0
2014-03-20,16:00:00,35.6707,35.6707,35.6707,35.6707,27662,0
2014-03-21,16:00:00,36.6579,36.6579,36.6579,36.6579,100,0
2014-03-21,18:00:00,36.6679,36.6679,36.6081,36.6081,884,0
2014-03-21,19:00:00,36.5981,36.6081,36.4785,36.4884,2296,0
2014-03-21,20:00:00,36.4785,36.4785,36.4086,36.4286,1841,0
2014-03-24,16:00:00,36.5084,36.5084,36.5084,36.5084,300,0
2014-03-24,20:00:00,36.5881,36.5881,36.3488,36.4585,1000,0
2014-03-25,15:00:00,36.52,36.52,36.52,36.52,200,0
2014-03-25,18:00:00,36.31,36.31,36.26,36.31,1100,0
2014-03-25,19:00:00,36.41,36.41,36.41,36.41,448,0
2014-03-25,21:00:00,36.29,36.29,36.28,36.28,400,0
2014-03-26,17:00:00,36.56,36.56,36.56,36.56,19,0
2014-03-26,21:00:00,36.15,36.3,36.09,36.3,6149,0
2014-03-27,15:00:00,36.02,36.02,36.02,36.02,1500,0
2014-04-01,17:00:00,37.41,37.41,37.41,37.41,500,0
2014-04-01,22:00:00,37.15,37.44,37.14,37.44,493,0
2014-04-02,21:00:00,37.58,37.58,37.53,37.53,2670,0
2014-04-03,19:00:00,37.37,37.37,37.16,37.16,1808,0
2014-04-03,22:00:00,37.39,37.45,37.38,37.45,8847,0
2014-04-04,16:00:00,37.28,37.28,37.28,37.28,400,0
2014-04-07,19:00:00,36.97,36.97,36.97,36.97,400,0
2014-04-07,20:00:00,36.7,36.7,36.7,36.7,1396,0
2014-04-07,22:00:00,36.97,36.97,36.97,36.97,149,0
2014-04-08,18:00:00,36.73,36.73,36.73,36.73,300,0
2014-04-09,17:00:00,37.14,37.14,36.55,36.98,1517,0
2014-04-10,22:00:00,36.57,36.57,36.57,36.57,1169,0
2014-04-11,17:00:00,36.2,36.2,36.2,36.2,430,0
2014-04-14,19:00:00,36.31,36.31,36.31,36.31,225,0
2014-04-14,21:00:00,36.26,36.26,36.26,36.26,450,0
2014-04-15,22:00:00,36.1,36.1,36.1,36.1,127,0
2014-04-16,22:00:00,36.64,36.66,36.39,36.45,2215,0
2014-04-17,20:00:00,36.81,36.81,36.81,36.81,200,0
2014-04-21,22:00:00,36.78,36.78,36.78,36.78,375,0
2014-04-23,20:00:00,36.74,36.74,36.69,36.74,963,0
2014-04-23,21:00:00,36.93,36.94,36.88,36.94,1450,0
2014-04-23,22:00:00,36.93,36.93,36.93,36.93,119,0
2014-04-24,19:00:00,37.04,37.04,37.04,37.04,525,0
2014-04-24,20:00:00,37,37,37,37,200,0
2014-04-24,21:00:00,37.01,37.02,37.01,37.02,368,0
2014-04-24,22:00:00,37.05,37.05,37.05,37.05,347,0
2014-04-28,16:00:00,37.04,37.04,37.04,37.04,1384,0
2014-04-28,19:00:00,36.88,36.88,36.88,36.88,100,0
2014-04-29,17:00:00,36.73,36.73,36.73,36.73,112,0
2014-04-29,18:00:00,37.19,37.19,37.19,37.19,2475,0
2014-04-29,19:00:00,37.2,37.2,37.2,37.2,600,0
2014-04-29,21:00:00,37.2,37.2,37.2,37.2,990,0
2014-05-01,18:00:00,37.29,37.38,37.29,37.35,934,0
2014-05-01,19:00:00,37.29,37.29,37.29,37.29,100,0
2014-05-01,20:00:00,37.29,37.29,37.28,37.28,200,0
2014-05-01,21:00:00,37.27,37.27,36.97,37.26,1600,0
2014-05-01,22:00:00,37.27,37.28,37.25,37.28,1525,0
2014-05-05,17:00:00,37.3,37.3,37.3,37.3,525,0
2014-05-06,17:00:00,37.27,37.27,37.21,37.21,600,0
2014-05-06,18:00:00,37.16,37.22,37.16,37.16,2000,0
2014-05-06,19:00:00,37.17,37.18,37.13,37.13,600,0
2014-05-07,19:00:00,36.76,36.76,36.76,36.76,200,0
2014-05-07,21:00:00,36.9,36.9,36.9,36.9,180,0
2014-05-07,22:00:00,36.9,36.9,36.76,36.77,774,0
