Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,6.41823,6.52803,6.40825,6.50807,55294,0
2014-02-10,17:00:00,6.50807,6.51805,6.47812,6.48811,80070,0
2014-02-10,18:00:00,6.49809,6.51805,6.47812,6.51805,26276,0
2014-02-10,19:00:00,6.50807,6.52803,6.50807,6.51805,12544,0
2014-02-10,20:00:00,6.51805,6.52803,6.49809,6.51805,23152,0
2014-02-10,21:00:00,6.50807,6.53801,6.50807,6.53801,16838,0
2014-02-10,22:00:00,6.53801,6.53801,6.51805,6.52803,45394,0
2014-02-11,16:00:00,6.548,6.58792,6.548,6.55798,12644,0
2014-02-11,17:00:00,6.55798,6.57794,6.52803,6.53801,100528,0
2014-02-11,18:00:00,6.53801,6.55798,6.50807,6.55798,45262,0
2014-02-11,19:00:00,6.55798,6.56796,6.548,6.55798,3321,0
2014-02-11,20:00:00,6.55798,6.57794,6.55798,6.56796,14001,0
2014-02-11,21:00:00,6.56796,6.57794,6.548,6.56796,43244,0
2014-02-11,22:00:00,6.55798,6.56796,6.51805,6.52803,135001,0
2014-02-12,16:00:00,6.57794,6.61787,6.548,6.60789,89633,0
2014-02-12,17:00:00,6.59791,6.59791,6.548,6.55798,70316,0
2014-02-12,18:00:00,6.548,6.56796,6.53801,6.548,82210,0
2014-02-12,19:00:00,6.548,6.56796,6.53801,6.56796,26209,0
2014-02-12,20:00:00,6.56796,6.56796,6.53801,6.548,15152,0
2014-02-12,21:00:00,6.53801,6.56796,6.51805,6.52803,70483,0
2014-02-12,22:00:00,6.51805,6.548,6.51805,6.53801,41421,0
2014-02-13,16:00:00,6.47812,6.52803,6.42822,6.52803,29043,0
2014-02-13,17:00:00,6.52803,6.60789,6.51805,6.60789,22002,0
2014-02-13,18:00:00,6.60789,6.63783,6.59791,6.63783,294941,0
2014-02-13,19:00:00,6.62785,6.67776,6.62785,6.6578,122101,0
2014-02-13,20:00:00,6.6578,6.71769,6.6578,6.7077,340291,0
