Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,17:00:00,10.55,10.56,10.55,10.55,5584,0
2014-02-10,18:00:00,10.56,10.56,10.55,10.56,915,0
2014-02-10,19:00:00,10.56,10.56,10.56,10.56,712,0
2014-02-10,20:00:00,10.56,10.57,10.56,10.56,4663,0
2014-02-10,21:00:00,10.56,10.57,10.56,10.56,1309,0
2014-02-10,22:00:00,10.56,10.609,10.56,10.609,8255,0
2014-02-11,16:00:00,10.58,10.59,10.58,10.58,1471,0
2014-02-11,17:00:00,10.58,10.6,10.58,10.59,2915,0
2014-02-11,18:00:00,10.6,10.6,10.59,10.59,5300,0
2014-02-11,19:00:00,10.59,10.6,10.59,10.6,9215,0
2014-02-11,20:00:00,10.609,10.609,10.609,10.609,559,0
2014-02-11,21:00:00,10.609,10.629,10.6,10.629,30882,0
2014-02-11,22:00:00,10.639,10.639,10.619,10.629,8080,0
2014-02-12,16:00:00,10.629,10.629,10.629,10.629,509,0
2014-02-12,17:00:00,10.629,10.639,10.629,10.639,3942,0
2014-02-12,18:00:00,10.639,10.639,10.629,10.629,453,0
2014-02-12,19:00:00,10.629,10.629,10.619,10.629,9486,0
2014-02-12,20:00:00,10.619,10.619,10.609,10.609,2336,0
2014-02-12,21:00:00,10.6,10.6,10.6,10.6,5784,0
2014-02-12,22:00:00,10.6,10.609,10.6,10.609,6123,0
2014-02-13,16:00:00,10.639,10.639,10.629,10.629,306,0
2014-02-13,17:00:00,10.619,10.639,10.619,10.639,616,0
2014-02-13,18:00:00,10.619,10.619,10.619,10.619,4570,0
2014-02-13,19:00:00,10.609,10.619,10.609,10.619,2030,0
2014-02-13,21:00:00,10.629,10.639,10.609,10.619,13007,0
2014-02-13,22:00:00,10.619,10.659,10.619,10.649,4202,0
2014-02-14,16:00:00,10.629,10.629,10.629,10.629,204,0
2014-02-14,17:00:00,10.649,10.649,10.649,10.649,1015,0
2014-02-14,18:00:00,10.619,10.649,10.619,10.619,5534,0
2014-02-14,19:00:00,10.629,10.678,10.629,10.678,3259,0
2014-02-14,20:00:00,10.678,10.678,10.669,10.669,2443,0
2014-02-14,21:00:00,10.678,10.678,10.678,10.678,612,0
2014-02-14,22:00:00,10.678,10.698,10.678,10.688,13938,0
