Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,58.25,58.36,57.89,58.27,289635,0
2014-02-10,17:00:00,58.27,58.35,57.79,57.93,299941,0
2014-02-10,18:00:00,57.94,58.32,57.77,58.22,311341,0
2014-02-10,19:00:00,58.18,58.27,58.09,58.21,212679,0
2014-02-10,20:00:00,58.2,58.32,58.08,58.27,133779,0
2014-02-10,21:00:00,58.28,58.6,58.24,58.5,286966,0
2014-02-10,22:00:00,58.52,58.56,58.31,58.51,344496,0
2014-02-11,16:00:00,58.76,59.26,58.61,59.02,299301,0
2014-02-11,17:00:00,59.07,59.41,58.91,59.29,225249,0
2014-02-11,18:00:00,59.3,60.01,59.29,59.99,300154,0
2014-02-11,19:00:00,60,60.1,59.81,60.08,158891,0
2014-02-11,20:00:00,60.11,60.52,60.11,60.32,252282,0
2014-02-11,21:00:00,60.35,60.69,60.25,60.66,204096,0
2014-02-11,22:00:00,60.67,60.92,60.38,60.44,386316,0
2014-02-12,16:00:00,60.75,61.29,60.7,61.26,386352,0
2014-02-12,17:00:00,61.27,61.3,60.43,60.57,313643,0
2014-02-12,18:00:00,60.53,60.8,60.21,60.38,224614,0
2014-02-12,19:00:00,60.4,60.73,60.32,60.64,208814,0
2014-02-12,20:00:00,60.59,60.88,60.54,60.73,140307,0
2014-02-12,21:00:00,60.73,60.81,60.26,60.36,259663,0
2014-02-12,22:00:00,60.35,60.63,60.27,60.63,311112,0
2014-02-13,16:00:00,59.35,60.08,59.34,60.03,460288,0
2014-02-13,17:00:00,60.06,60.92,59.95,60.8,512195,0
2014-02-13,18:00:00,60.83,61.15,60.71,60.92,443037,0
2014-02-13,19:00:00,60.93,61.14,60.8,61.08,265839,0
2014-02-13,20:00:00,61.08,61.57,61.05,61.57,329154,0
2014-02-13,21:00:00,61.58,61.68,61.35,61.62,414808,0
2014-02-13,22:00:00,61.63,61.65,61.43,61.52,573069,0
2014-02-14,16:00:00,61.36,61.71,61.15,61.58,468525,0
2014-02-14,17:00:00,61.64,62.25,61.36,61.96,461462,0
2014-02-14,18:00:00,61.96,62.21,61.9,62.1,246737,0
2014-02-14,19:00:00,62.1,62.21,62.01,62.12,116475,0
2014-02-14,20:00:00,62.13,62.55,62.11,62.51,225316,0
2014-02-14,21:00:00,62.53,62.84,62.48,62.77,283696,0
2014-02-14,22:00:00,62.76,62.78,62.39,62.49,447976,0
2014-02-18,16:00:00,62.64,62.95,62.39,62.53,309381,0
2014-02-18,17:00:00,62.37,62.77,62.14,62.69,210372,0
2014-02-18,18:00:00,62.71,62.98,62.61,62.72,149504,0
2014-02-18,19:00:00,62.72,62.94,62.66,62.82,155766,0
2014-02-18,20:00:00,62.86,62.89,62.6,62.74,115625,0
2014-02-18,21:00:00,62.74,62.96,62.72,62.85,163300,0
2014-02-18,22:00:00,62.84,62.95,62.68,62.72,221113,0
2014-02-19,16:00:00,62.23,62.93,62.1,62.93,316991,0
2014-02-19,17:00:00,62.97,63.45,62.72,63.18,529805,0
2014-02-19,18:00:00,63.17,63.23,62.62,62.62,261363,0
2014-02-19,19:00:00,62.59,62.65,62.05,62.36,408024,0
2014-02-19,20:00:00,62.36,62.74,62.31,62.47,212727,0
2014-02-19,21:00:00,62.5,62.89,62.12,62.32,519153,0
2014-02-19,22:00:00,62.32,62.41,61.32,61.5,848576,0
2014-02-20,16:00:00,61.69,62.09,61.28,61.37,291325,0
2014-02-20,17:00:00,61.25,62.31,61.07,62.14,661172,0
2014-02-20,18:00:00,62.16,62.39,61.98,62.19,313157,0
2014-02-20,19:00:00,62.2,62.72,62.15,62.58,263300,0
2014-02-20,20:00:00,62.61,62.72,62.57,62.66,181654,0
2014-02-20,21:00:00,62.65,62.81,62.43,62.78,283785,0
2014-02-20,22:00:00,62.79,62.97,62.54,62.54,416460,0
2014-02-21,16:00:00,62.93,63.17,62.6,63.12,238318,0
2014-02-21,17:00:00,63.14,63.26,62.7,63.15,224277,0
2014-02-21,18:00:00,63.21,63.35,63,63.12,149283,0
2014-02-21,19:00:00,63.13,63.22,62.82,62.99,72118,0
2014-02-21,20:00:00,63.02,63.16,62.82,62.93,55085,0
2014-02-21,21:00:00,62.91,62.94,62.4,62.58,151466,0
2014-02-21,22:00:00,62.58,62.86,62.23,62.36,180977,0
2014-02-24,16:00:00,62.74,63.9,62.66,63.83,391166,0
2014-02-24,17:00:00,63.84,64.11,63.62,64.01,462367,0
2014-02-24,18:00:00,64.02,64.58,63.92,64.49,377557,0
2014-02-24,19:00:00,64.52,64.61,64.37,64.41,168772,0
2014-02-24,20:00:00,64.4,64.47,64.21,64.22,111804,0
2014-02-24,21:00:00,64.21,64.43,64.2,64.2,299458,0
2014-02-24,22:00:00,64.2,64.2,63.16,63.23,636625,0
2014-02-25,16:00:00,63.49,63.7,62.72,62.92,229319,0
2014-02-25,17:00:00,62.89,63.55,62.67,63.48,399660,0
2014-02-25,18:00:00,63.48,64.05,63.29,63.46,270919,0
2014-02-25,19:00:00,63.49,63.65,63.35,63.58,118218,0
2014-02-25,20:00:00,63.61,63.85,63.47,63.56,130991,0
2014-02-25,21:00:00,63.62,63.64,63.19,63.33,158399,0
2014-02-25,22:00:00,63.34,63.36,62.91,63.24,277403,0
2014-02-26,16:00:00,63.6,63.8,63,63.09,147048,0
2014-02-26,17:00:00,63.21,64.05,63.17,63.71,329692,0
2014-02-26,18:00:00,63.68,64.04,63.56,63.69,173400,0
2014-02-26,19:00:00,63.72,63.99,63.7,63.85,75301,0
2014-02-26,20:00:00,63.82,63.95,63.59,63.61,71140,0
2014-02-26,21:00:00,63.6,63.7,62.75,63.18,197057,0
2014-02-26,22:00:00,63.17,63.36,62.79,63.29,186954,0
2014-02-27,16:00:00,63.01,63.48,62.84,63.1,190190,0
2014-02-27,17:00:00,63.15,63.54,62.86,63.43,440219,0
2014-02-27,18:00:00,63.42,63.91,63.33,63.66,341889,0
2014-02-27,19:00:00,63.7,63.81,63.47,63.71,175946,0
2014-02-27,20:00:00,63.7,64.25,63.67,64.13,278348,0
2014-02-27,21:00:00,64.12,64.22,63.74,63.93,266165,0
2014-02-27,22:00:00,63.94,64.31,63.77,64.31,497427,0
2014-02-28,16:00:00,64.21,64.93,64.19,64.84,269362,0
2014-02-28,17:00:00,64.9,65.47,64.9,65.29,508819,0
2014-02-28,18:00:00,65.28,65.65,65.05,65.56,296292,0
2014-02-28,19:00:00,65.55,65.63,65.44,65.51,157535,0
2014-02-28,20:00:00,65.51,65.64,65.33,65.37,196938,0
2014-02-28,21:00:00,65.35,65.36,64.42,64.49,483080,0
2014-02-28,22:00:00,64.49,64.89,63.48,64.79,917648,0
2014-03-03,16:00:00,63.07,63.83,62.8,63.61,381121,0
2014-03-03,17:00:00,63.72,63.87,62.88,63.48,637349,0
2014-03-03,18:00:00,63.48,63.5,62.42,62.42,537016,0
2014-03-03,19:00:00,62.42,62.93,62.12,62.85,578169,0
2014-03-03,20:00:00,62.84,63.42,62.84,63.29,314311,0
2014-03-03,21:00:00,63.32,63.63,62.97,63.36,271973,0
2014-03-03,22:00:00,63.37,63.37,62.73,63.36,494723,0
2014-03-04,16:00:00,65.29,65.73,65.23,65.66,277459,0
2014-03-04,17:00:00,65.7,65.99,65.46,65.87,243147,0
2014-03-04,18:00:00,65.89,65.98,65.68,65.84,174387,0
2014-03-04,19:00:00,65.85,66.16,65.84,66.03,145273,0
2014-03-04,20:00:00,66.01,66.2,65.69,65.85,191892,0
2014-03-04,21:00:00,65.84,66.22,65.64,66.14,262771,0
2014-03-04,22:00:00,66.15,66.47,66.11,66.16,342567,0
2014-03-05,16:00:00,66.23,66.4,66,66.09,234828,0
2014-03-05,17:00:00,66.09,66.52,65.94,66.3,218095,0
2014-03-05,18:00:00,66.33,66.59,66.1,66.28,165784,0
2014-03-05,19:00:00,66.27,66.37,66.08,66.31,122629,0
2014-03-05,20:00:00,66.28,66.51,66.08,66.18,141977,0
2014-03-05,21:00:00,66.21,66.35,66.09,66.14,240107,0
2014-03-05,22:00:00,66.15,66.32,65.97,66.13,326371,0
2014-03-06,16:00:00,66.75,67.16,66.69,67.11,273162,0
2014-03-06,17:00:00,67.12,67.13,66.66,67,287728,0
2014-03-06,18:00:00,67,67.07,66.89,67.04,100338,0
2014-03-06,19:00:00,67.04,67.15,66.99,67.07,101991,0
2014-03-06,20:00:00,67.08,67.1,66.45,66.46,212899,0
2014-03-06,21:00:00,66.43,66.88,66.41,66.79,181708,0
2014-03-06,22:00:00,66.82,66.96,66.51,66.71,196534,0
2014-03-07,16:00:00,67.49,67.5,66.41,66.7,340752,0
2014-03-07,17:00:00,66.69,67.18,66.44,66.55,559081,0
2014-03-07,18:00:00,66.55,66.7,65.9,66.66,363586,0
2014-03-07,19:00:00,66.64,66.78,66.43,66.53,159044,0
2014-03-07,20:00:00,66.52,66.57,66.16,66.41,207299,0
2014-03-07,21:00:00,66.41,66.59,66.02,66.48,317928,0
2014-03-07,22:00:00,66.48,66.74,66.18,66.73,408631,0
2014-03-10,15:00:00,66.5,66.71,66.17,66.65,106220,0
2014-03-10,16:00:00,66.63,66.63,65.55,65.69,248610,0
2014-03-10,17:00:00,65.63,66.36,65.58,66.03,150322,0
2014-03-10,18:00:00,66.02,66.5,65.94,66.45,72885,0
2014-03-10,19:00:00,66.45,66.49,66,66.11,47763,0
2014-03-10,20:00:00,66.06,66.44,65.99,66.4,84612,0
2014-03-10,21:00:00,66.39,66.74,66.17,66.69,122831,0
2014-03-11,15:00:00,67.01,67.03,66.18,66.43,223591,0
2014-03-11,16:00:00,66.47,67.25,66.14,67.12,354920,0
2014-03-11,17:00:00,67.13,67.18,66.36,66.44,318478,0
2014-03-11,18:00:00,66.44,66.47,65.87,66.16,356884,0
2014-03-11,19:00:00,66.14,66.27,65.73,66.27,276660,0
2014-03-11,20:00:00,66.28,66.31,65.58,65.63,237287,0
2014-03-11,21:00:00,65.61,65.75,65.24,65.68,626724,0
