Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,17:00:00,59.2812,59.2812,59.2812,59.2812,635,0
2014-02-10,19:00:00,59.4209,59.4209,59.4209,59.4209,100,0
2014-02-10,20:00:00,59.391,59.391,59.391,59.391,162,0
2014-02-10,21:00:00,59.5906,59.5906,59.5906,59.5906,201,0
2014-02-10,22:00:00,59.6405,59.6804,59.6405,59.6704,702,0
2014-02-11,16:00:00,59.5507,59.5507,59.5507,59.5507,802,0
2014-02-11,17:00:00,59.5706,59.5706,59.5706,59.5706,902,0
2014-02-11,20:00:00,60.1194,60.1194,60.1194,60.1194,301,0
2014-02-11,21:00:00,60.0596,60.0596,60.0396,60.0396,407,0
2014-02-11,22:00:00,59.9997,59.9997,59.9997,59.9997,501,0
2014-02-12,19:00:00,59.7502,59.7502,59.7402,59.7402,501,0
2014-02-12,21:00:00,59.85,59.8999,59.8201,59.88,16405,0
2014-02-12,22:00:00,59.8201,59.8201,59.8201,59.8201,100,0
2014-02-13,16:00:00,59.7103,60.1793,59.7103,60.1793,5491,0
2014-02-13,17:00:00,60.0895,60.0895,60.0596,60.0596,817,0
2014-02-13,18:00:00,60.1893,60.1893,60.1893,60.1893,902,0
2014-02-14,18:00:00,60.3988,60.3988,60.3988,60.3988,3033,0
2014-02-14,19:00:00,60.2392,60.2392,60.2392,60.2392,1664,0
2014-02-18,16:00:00,60.2691,60.2691,60.2691,60.2691,1603,0
2014-02-18,19:00:00,60.4687,60.4687,60.4288,60.4288,1170,0
2014-02-18,20:00:00,60.4587,60.4687,60.4288,60.4687,1002,0
2014-02-18,22:00:00,60.4487,60.4487,60.4487,60.4487,301,0
2014-02-19,17:00:00,60.9875,61.2071,60.9875,61.1073,802,0
2014-02-19,19:00:00,61.0574,61.0873,61.0574,61.0574,782,0
2014-02-19,21:00:00,61.227,61.227,61.0075,61.0075,629,0
2014-02-19,22:00:00,60.7081,60.7081,60.7081,60.7081,113,0
2014-02-20,18:00:00,60.5884,60.5884,60.5884,60.5884,501,0
2014-02-20,19:00:00,60.7281,60.7281,60.6882,60.6882,432,0
2014-02-20,21:00:00,60.5186,60.5186,60.5186,60.5186,702,0
2014-02-20,22:00:00,60.6682,60.6682,60.6682,60.6682,240,0
2014-02-21,18:00:00,61.0175,61.0175,61.0175,61.0175,401,0
2014-02-21,22:00:00,60.8479,60.8479,60.8479,60.8479,100,0
2014-02-24,18:00:00,61.2769,61.2769,61.2769,61.2769,188,0
2014-02-24,19:00:00,61.3867,61.3867,61.3767,61.3767,4309,0
2014-02-24,20:00:00,61.3667,61.3667,61.3667,61.3667,323,0
2014-02-25,16:00:00,60.8778,60.8778,60.8778,60.8778,100,0
2014-02-25,17:00:00,60.8279,60.8778,60.8279,60.8778,301,0
2014-02-25,19:00:00,61.0674,61.0674,61.0674,61.0674,1064,0
2014-02-25,20:00:00,61.0374,61.1173,61.0374,61.1173,1503,0
2014-02-26,16:00:00,60.8678,60.8678,60.8678,60.8678,401,0
2014-02-26,19:00:00,61.1671,61.1671,61.1671,61.1671,252,0
2014-02-26,20:00:00,61.0374,61.0374,61.0374,61.0374,601,0
2014-02-27,19:00:00,60.6483,60.6483,60.6483,60.6483,712,0
2014-02-27,20:00:00,60.5984,60.5984,60.5984,60.5984,722,0
2014-02-27,21:00:00,60.6782,60.6782,60.6782,60.6782,304,0
2014-02-28,17:00:00,61.0175,61.0175,60.9975,60.9975,440,0
2014-02-28,18:00:00,61.0574,61.0574,60.9277,60.9376,1620,0
2014-02-28,20:00:00,61.217,61.217,61.217,61.217,195,0
2014-02-28,21:00:00,61.3368,61.3368,61.2869,61.2869,1226,0
2014-02-28,22:00:00,61.0774,61.0774,61.0774,61.0774,601,0
2014-03-03,20:00:00,61.2071,61.2071,61.1971,61.1971,622,0
2014-03-04,19:00:00,62.0353,62.0353,62.0353,62.0353,1521,0
2014-03-04,22:00:00,62.0652,62.0652,62.0053,62.0053,770,0
2014-03-05,18:00:00,61.6661,61.6661,61.5663,61.5663,421,0
2014-03-05,19:00:00,61.5164,61.5164,61.5164,61.5164,601,0
2014-03-05,21:00:00,61.5763,61.5763,61.5763,61.5763,100,0
2014-03-06,16:00:00,61.7858,61.7858,61.7858,61.7858,200,0
2014-03-06,18:00:00,61.5862,61.5862,61.5862,61.5862,112,0
2014-03-06,20:00:00,61.5962,61.5962,61.5164,61.5164,1428,0
2014-03-06,22:00:00,61.6062,61.6461,61.5962,61.5962,663,0
2014-03-07,19:00:00,60.8479,60.8479,60.8479,60.8479,361,0
2014-03-10,18:00:00,60.5285,60.5285,60.5186,60.5186,2660,0
2014-03-11,17:00:00,60.9975,60.9975,60.9975,60.9975,1804,0
2014-03-11,18:00:00,60.9975,60.9975,60.9975,60.9975,1066,0
2014-03-12,19:00:00,60.9077,60.9476,60.9077,60.9476,508,0
2014-03-12,20:00:00,61.0275,61.0474,61.0275,61.0474,291,0
2014-03-12,21:00:00,61.0275,61.0674,61.0275,61.0674,820,0
2014-03-13,18:00:00,60.7281,60.7281,60.7281,60.7281,1058,0
2014-03-14,16:00:00,61.0973,61.0973,61.0973,61.0973,401,0
2014-03-14,17:00:00,61.1971,61.1971,61.1971,61.1971,702,0
2014-03-14,21:00:00,60.9376,60.9376,60.9376,60.9376,255,0
2014-03-17,15:00:00,61.0973,61.0973,61.0973,61.0973,100,0
2014-03-17,18:00:00,61.0374,61.1173,61.0374,61.1173,759,0
2014-03-18,20:00:00,61.2669,61.2669,61.2669,61.2669,222,0
2014-03-19,17:00:00,61.2969,61.2969,61.2969,61.2969,175,0
2014-03-19,18:00:00,60.9576,60.9576,60.9576,60.9576,742,0
2014-03-19,20:00:00,60.7181,60.9576,60.7181,60.9576,500,0
2014-03-20,20:00:00,60.0995,60.2092,60.0995,60.2092,802,0
2014-03-20,21:00:00,60.1693,60.1693,60.1693,60.1693,192,0
2014-03-21,15:00:00,60.72,60.72,60.72,60.72,582,0
2014-03-21,16:00:00,60.83,60.83,60.81,60.81,857,0
2014-03-21,17:00:00,60.91,60.94,60.88,60.88,3200,0
2014-03-21,21:00:00,60.73,60.73,60.73,60.73,1000,0
2014-03-24,15:00:00,60.69,60.69,60.69,60.69,167,0
2014-03-24,16:00:00,60.3,60.3,60.3,60.3,400,0
2014-03-24,18:00:00,60.2,60.2,60.18,60.18,483,0
2014-03-24,21:00:00,60.32,60.53,60.32,60.53,750,0
2014-03-26,17:00:00,60.7,60.7,60.7,60.7,409,0
2014-03-26,18:00:00,60.73,60.73,60.73,60.73,200,0
2014-03-27,15:00:00,60.17,60.17,60.17,60.17,100,0
2014-03-27,18:00:00,60.42,60.42,60.42,60.42,279,0
2014-03-27,20:00:00,60.35,60.43,60.35,60.43,500,0
2014-03-27,21:00:00,60.53,60.53,60.53,60.53,250,0
2014-03-28,15:00:00,61.03,61.03,61.03,61.03,600,0
2014-03-28,19:00:00,61.23,61.23,61.23,61.23,360,0
2014-03-28,20:00:00,61.21,61.21,61.06,61.06,500,0
2014-03-28,21:00:00,60.97,60.97,60.97,60.97,300,0
2014-03-31,20:00:00,61.73,61.73,61.69,61.71,1426,0
2014-03-31,21:00:00,61.75,61.75,61.67,61.69,1500,0
2014-03-31,22:00:00,61.61,61.61,61.58,61.58,600,0
2014-04-01,20:00:00,61.4,61.4,61.4,61.4,444,0
2014-04-02,19:00:00,61.68,61.93,61.68,61.93,1276,0
2014-04-02,20:00:00,61.92,61.92,61.85,61.86,749,0
2014-04-02,22:00:00,61.89,61.92,61.89,61.92,1000,0
2014-04-03,16:00:00,61.9,61.9,61.9,61.9,368,0
2014-04-03,19:00:00,61.65,61.65,61.65,61.65,100,0
2014-04-03,20:00:00,61.69,61.7,61.62,61.62,492,0
2014-04-04,16:00:00,61.75,62,61.75,62,680,0
2014-04-04,19:00:00,61.96,61.97,61.96,61.97,2212,0
2014-04-04,22:00:00,62.04,62.04,62.04,62.04,249,0
2014-04-07,16:00:00,62.04,62.04,62.04,62.04,100,0
2014-04-07,17:00:00,62.29,62.29,62.29,62.29,540,0
2014-04-07,18:00:00,62.39,62.39,62.39,62.39,350,0
2014-04-07,19:00:00,62.46,62.49,62.46,62.49,712,0
2014-04-07,20:00:00,62.45,62.45,62.45,62.45,1310,0
2014-04-08,19:00:00,62.39,62.39,62.35,62.35,490,0
2014-04-08,20:00:00,62.35,62.41,62.35,62.41,700,0
2014-04-08,21:00:00,62.37,62.37,62.37,62.37,426,0
2014-04-08,22:00:00,62.52,62.52,62.52,62.52,100,0
2014-04-09,19:00:00,62.11,62.13,62.11,62.13,251,0
2014-04-09,20:00:00,62.11,62.11,62.07,62.07,328,0
2014-04-09,21:00:00,62.58,62.58,62.58,62.58,822,0
2014-04-10,17:00:00,62.43,62.43,62.43,62.43,175,0
2014-04-10,18:00:00,62.19,62.19,62.19,62.19,200,0
2014-04-10,19:00:00,62.17,62.17,62.1,62.1,592,0
2014-04-10,20:00:00,61.87,61.87,61.87,61.87,3525,0
2014-04-11,16:00:00,58.82,61.5,58.82,61.5,1600,0
2014-04-11,19:00:00,61.48,61.49,61.48,61.49,870,0
2014-04-11,20:00:00,61.5,61.5,61.5,61.5,850,0
2014-04-14,19:00:00,61.77,61.77,61.77,61.77,1636,0
2014-04-14,21:00:00,61.54,61.54,61.54,61.54,300,0
2014-04-15,22:00:00,62.4,62.4,62.4,62.4,1467,0
2014-04-16,17:00:00,62.41,62.41,62.41,62.41,500,0
2014-04-16,19:00:00,62.68,62.68,62.68,62.68,2100,0
