Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-11,16:00:00,24.973,24.983,24.973,24.983,403,0
2014-02-11,17:00:00,24.973,24.973,24.973,24.973,2017,0
2014-02-11,18:00:00,24.963,24.963,24.963,24.963,504,0
2014-02-11,20:00:00,24.963,24.963,24.963,24.963,1010,0
2014-02-11,21:00:00,24.983,24.983,24.983,24.983,403,0
2014-02-11,22:00:00,24.973,24.973,24.973,24.973,2220,0
2014-02-12,17:00:00,25.002,25.002,24.992,24.992,4034,0
2014-02-12,18:00:00,24.983,24.983,24.963,24.963,4438,0
2014-02-12,19:00:00,24.992,24.992,24.983,24.992,8917,0
2014-02-12,20:00:00,24.983,24.983,24.983,24.983,1816,0
2014-02-12,21:00:00,24.992,24.992,24.992,24.992,626,0
2014-02-12,22:00:00,24.983,24.992,24.983,24.992,4660,0
2014-02-13,16:00:00,25.012,25.012,25.012,25.012,202,0
2014-02-13,17:00:00,24.992,25.002,24.992,24.992,4236,0
2014-02-13,19:00:00,25.002,25.002,25.002,25.002,3027,0
2014-02-13,20:00:00,25.012,25.021,25.012,25.021,11385,0
2014-02-13,21:00:00,25.021,25.021,25.012,25.012,2520,0
2014-02-13,22:00:00,25.012,25.021,25.012,25.021,3228,0
2014-02-14,21:00:00,25.012,25.012,25.012,25.012,1010,0
2014-02-14,22:00:00,25.012,25.012,25.002,25.002,2624,0
2014-02-18,17:00:00,25.031,25.031,25.031,25.031,3968,0
2014-02-18,19:00:00,25.031,25.031,25.031,25.031,7156,0
2014-02-18,20:00:00,25.031,25.031,25.031,25.031,198,0
2014-02-18,21:00:00,25.031,25.031,25.031,25.031,606,0
2014-02-18,22:00:00,25.021,25.021,25.021,25.021,1614,0
2014-02-19,16:00:00,25.051,25.051,25.051,25.051,1304,0
2014-02-19,17:00:00,25.051,25.051,25.051,25.051,504,0
2014-02-19,19:00:00,25.051,25.061,25.051,25.061,13408,0
2014-02-19,20:00:00,25.061,25.061,25.061,25.061,2017,0
2014-02-20,16:00:00,25.081,25.091,25.081,25.081,3631,0
2014-02-20,19:00:00,25.081,25.081,25.081,25.081,200,0
2014-02-20,20:00:00,25.081,25.081,25.081,25.081,962,0
2014-02-20,21:00:00,25.091,25.091,25.071,25.071,1708,0
2014-02-20,22:00:00,25.081,25.081,25.071,25.071,3705,0
2014-02-21,17:00:00,25.111,25.111,25.111,25.111,3530,0
2014-02-21,19:00:00,25.121,25.121,25.121,25.121,1412,0
2014-02-21,20:00:00,25.121,25.121,25.121,25.121,1296,0
2014-02-21,21:00:00,25.121,25.121,25.121,25.121,2521,0
2014-02-21,22:00:00,25.131,25.131,25.111,25.111,1514,0
2014-02-24,16:00:00,25.15,25.17,25.15,25.16,1060,0
2014-02-24,17:00:00,25.16,25.16,25.15,25.15,1514,0
2014-02-24,18:00:00,25.15,25.17,25.15,25.17,2366,0
2014-02-24,20:00:00,25.15,25.15,25.15,25.15,2017,0
2014-02-24,22:00:00,25.15,25.16,25.141,25.15,3626,0
2014-02-25,16:00:00,25.101,25.15,25.081,25.15,1082,0
2014-02-25,18:00:00,25.15,25.15,25.15,25.15,1006,0
2014-02-25,20:00:00,25.15,25.15,25.15,25.15,2766,0
2014-02-25,22:00:00,25.15,25.15,25.15,25.15,504,0
2014-02-26,16:00:00,25.2,25.2,25.2,25.2,1106,0
2014-02-26,17:00:00,25.19,25.19,25.19,25.19,5044,0
2014-02-26,18:00:00,25.19,25.19,25.19,25.19,1412,0
2014-02-26,19:00:00,25.19,25.19,25.18,25.19,10497,0
2014-02-26,20:00:00,25.19,25.19,25.19,25.19,4939,0
2014-02-26,21:00:00,25.19,25.19,25.19,25.19,191,0
2014-02-27,16:00:00,25.2,25.2,25.2,25.2,4670,0
2014-02-27,20:00:00,25.26,25.26,25.25,25.25,455,0
2014-02-27,21:00:00,25.26,25.26,25.25,25.25,2419,0
2014-02-27,22:00:00,25.28,25.29,25.27,25.27,4435,0
2014-02-28,17:00:00,25.25,25.26,25.25,25.26,400,0
2014-02-28,19:00:00,25.25,25.26,25.25,25.26,12883,0
2014-02-28,21:00:00,25.26,25.26,25.26,25.26,2117,0
2014-02-28,22:00:00,25.26,25.26,25.26,25.26,2824,0
2014-03-03,16:00:00,25.28,25.28,25.27,25.28,8042,0
2014-03-03,17:00:00,25.27,25.3,25.27,25.27,8127,0
2014-03-03,18:00:00,25.28,25.29,25.28,25.28,1006,0
2014-03-03,19:00:00,25.28,25.28,25.28,25.28,4624,0
2014-03-03,21:00:00,25.27,25.28,25.26,25.28,3149,0
2014-03-03,22:00:00,25.3,25.31,25.3,25.31,502,0
2014-03-04,17:00:00,25.28,25.31,25.28,25.3,1960,0
2014-03-04,19:00:00,25.29,25.29,25.29,25.29,198,0
2014-03-04,21:00:00,25.27,25.29,25.27,25.27,6534,0
2014-03-04,22:00:00,25.27,25.29,25.27,25.28,704,0
2014-03-05,16:00:00,25.27,25.27,25.27,25.27,1121,0
2014-03-05,18:00:00,25.3,25.3,25.25,25.25,3834,0
2014-03-05,19:00:00,25.3,25.3,25.26,25.26,1383,0
2014-03-05,21:00:00,25.27,25.27,25.27,25.27,604,0
2014-03-05,22:00:00,25.27,25.3,25.27,25.28,8624,0
2014-03-06,17:00:00,25.29,25.33,25.29,25.33,5654,0
2014-03-06,19:00:00,25.3,25.33,25.28,25.28,4422,0
2014-03-07,16:00:00,25.37,25.37,25.37,25.37,5830,0
2014-03-07,19:00:00,25.33,25.33,25.32,25.32,4195,0
2014-03-07,20:00:00,25.33,25.33,25.33,25.33,604,0
2014-03-07,21:00:00,25.33,25.33,25.33,25.33,2512,0
2014-03-07,22:00:00,25.33,25.33,25.31,25.32,5704,0
2014-03-10,15:00:00,25.38,25.38,25.38,25.38,1608,0
2014-03-10,19:00:00,25.38,25.38,25.38,25.38,202,0
2014-03-10,20:00:00,25.38,25.38,25.38,25.38,202,0
2014-03-11,15:00:00,25.38,25.389,25.38,25.389,889,0
2014-03-11,16:00:00,25.389,25.389,25.389,25.389,15937,0
2014-03-11,17:00:00,25.38,25.389,25.38,25.389,2714,0
2014-03-11,18:00:00,25.389,25.399,25.389,25.389,1206,0
2014-03-11,19:00:00,25.37,25.37,25.37,25.37,2614,0
2014-03-11,20:00:00,25.37,25.38,25.37,25.37,2212,0
2014-03-11,21:00:00,25.38,25.389,25.38,25.389,1810,0
2014-03-12,15:00:00,25.389,25.389,25.38,25.38,3959,0
2014-03-12,16:00:00,25.38,25.38,25.38,25.38,2614,0
2014-03-12,20:00:00,25.389,25.399,25.29,25.399,2864,0
2014-03-12,21:00:00,25.37,25.399,25.37,25.399,1222,0
2014-03-13,15:00:00,25.38,25.38,25.38,25.38,402,0
2014-03-13,16:00:00,25.37,25.37,25.36,25.36,3116,0
2014-03-13,17:00:00,25.38,25.389,25.37,25.389,7036,0
2014-03-13,18:00:00,25.668,25.668,25.35,25.37,14796,0
2014-03-13,19:00:00,25.399,25.399,25.399,25.399,402,0
2014-03-13,21:00:00,25.399,25.399,25.389,25.399,6634,0
2014-03-14,15:00:00,25.409,25.409,25.409,25.409,588,0
2014-03-14,16:00:00,25.34,25.38,25.32,25.37,4423,0
