Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,17:00:00,42.292,42.322,42.282,42.282,702,0
2014-02-10,21:00:00,42.361,42.381,42.361,42.371,502,0
2014-02-10,22:00:00,42.322,42.322,42.322,42.322,1003,0
2014-02-11,17:00:00,42.531,42.541,42.481,42.541,988,0
2014-02-11,18:00:00,42.601,42.71,42.511,42.71,1540,0
2014-02-11,19:00:00,42.7,42.7,42.69,42.69,1571,0
2014-02-11,20:00:00,42.74,42.74,42.74,42.74,201,0
2014-02-11,21:00:00,42.77,42.78,42.76,42.77,3109,0
2014-02-12,16:00:00,42.87,42.87,42.87,42.87,710,0
2014-02-12,18:00:00,42.79,42.79,42.79,42.79,301,0
2014-02-12,22:00:00,42.82,42.83,42.76,42.76,2837,0
2014-02-13,17:00:00,42.72,42.84,42.72,42.84,602,0
2014-02-13,19:00:00,42.89,42.89,42.89,42.89,885,0
2014-02-13,20:00:00,42.9,43.049,42.9,43.049,988,0
2014-02-14,16:00:00,43.049,43.049,43.049,43.049,114,0
2014-02-14,17:00:00,43.009,43.129,43.009,43.129,618,0
2014-02-14,18:00:00,43.139,43.139,43.139,43.139,1404,0
2014-02-14,21:00:00,43.239,43.249,43.239,43.249,1605,0
2014-02-18,17:00:00,43.189,43.189,43.189,43.189,201,0
2014-02-18,19:00:00,43.338,43.358,43.338,43.358,1354,0
2014-02-19,17:00:00,43.468,43.468,43.398,43.398,301,0
2014-02-19,19:00:00,43.279,43.279,43.279,43.279,632,0
2014-02-19,21:00:00,43.269,43.269,43.269,43.269,802,0
2014-02-19,22:00:00,43.269,43.269,43.119,43.119,878,0
2014-02-20,16:00:00,43.149,43.149,43.149,43.149,7523,0
2014-02-20,17:00:00,43.209,43.209,43.209,43.209,933,0
2014-02-20,18:00:00,43.179,43.179,43.179,43.179,301,0
2014-02-20,21:00:00,43.299,43.299,43.299,43.299,768,0
2014-02-20,22:00:00,43.328,43.328,43.309,43.309,3007,0
2014-02-21,19:00:00,43.428,43.448,43.428,43.448,736,0
2014-02-21,21:00:00,43.338,43.338,43.338,43.338,311,0
2014-02-21,22:00:00,43.378,43.378,43.269,43.269,1196,0
2014-02-24,16:00:00,43.448,43.448,43.448,43.448,3737,0
2014-02-24,21:00:00,43.648,43.648,43.648,43.648,238,0
2014-02-24,22:00:00,43.608,43.608,43.608,43.608,418,0
2014-02-25,22:00:00,43.518,43.568,43.488,43.568,5141,0
2014-02-26,17:00:00,43.458,43.458,43.458,43.458,1404,0
2014-02-26,22:00:00,43.498,43.498,43.428,43.438,2808,0
2014-02-27,16:00:00,43.518,43.538,43.468,43.468,2393,0
2014-02-27,20:00:00,43.618,43.618,43.618,43.618,267,0
2014-02-27,21:00:00,43.648,43.648,43.648,43.648,140,0
2014-02-27,22:00:00,43.657,43.657,43.657,43.657,913,0
2014-02-28,16:00:00,43.737,43.737,43.737,43.737,100,0
2014-02-28,17:00:00,43.787,43.857,43.787,43.817,542,0
2014-02-28,18:00:00,43.837,43.837,43.837,43.837,697,0
2014-02-28,22:00:00,43.747,43.787,43.747,43.787,1225,0
2014-03-03,16:00:00,43.368,43.368,43.368,43.368,331,0
2014-03-03,17:00:00,43.368,43.368,43.368,43.368,401,0
2014-03-03,18:00:00,43.368,43.368,43.368,43.368,1092,0
2014-03-03,20:00:00,43.348,43.348,43.348,43.348,3511,0
2014-03-04,16:00:00,43.877,43.877,43.877,43.877,502,0
2014-03-04,17:00:00,43.887,43.887,43.887,43.887,702,0
2014-03-04,21:00:00,43.967,44.006,43.967,44.006,1058,0
2014-03-05,17:00:00,44.016,44.016,43.967,43.967,1159,0
2014-03-05,20:00:00,43.996,43.996,43.996,43.996,201,0
2014-03-05,21:00:00,43.947,43.947,43.897,43.907,903,0
2014-03-05,22:00:00,43.967,43.967,43.967,43.967,582,0
2014-03-06,19:00:00,44.156,44.156,44.156,44.156,1284,0
2014-03-07,16:00:00,44.226,44.226,44.016,44.016,778,0
2014-03-07,20:00:00,43.957,43.957,43.957,43.957,1805,0
2014-03-10,15:00:00,43.927,43.927,43.917,43.917,1404,0
2014-03-10,20:00:00,43.837,43.837,43.837,43.837,702,0
2014-03-11,16:00:00,43.897,43.897,43.897,43.897,2708,0
2014-03-11,20:00:00,43.707,43.707,43.707,43.707,376,0
2014-03-12,19:00:00,43.568,43.568,43.568,43.568,502,0
2014-03-13,17:00:00,43.588,43.588,43.588,43.588,903,0
2014-03-13,18:00:00,43.568,43.568,43.358,43.358,2327,0
2014-03-13,21:00:00,43.209,43.249,43.209,43.249,746,0
2014-03-14,19:00:00,43.229,43.229,43.229,43.229,1505,0
2014-03-14,21:00:00,43.209,43.209,43.209,43.209,630,0
2014-03-17,20:00:00,43.578,43.578,43.518,43.528,8425,0
2014-03-17,21:00:00,43.528,43.528,43.498,43.498,4112,0
2014-03-18,16:00:00,43.737,43.737,43.737,43.737,401,0
2014-03-18,18:00:00,43.757,43.757,43.757,43.757,301,0
2014-03-18,20:00:00,43.827,43.827,43.827,43.827,100,0
2014-03-18,21:00:00,43.827,43.837,43.827,43.837,502,0
2014-03-19,16:00:00,43.807,43.807,43.807,43.807,401,0
