Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,17:00:00,7.22,7.22,7.22,7.22,200,0
2014-02-10,19:00:00,7.29,7.29,7.29,7.29,100,0
2014-02-10,20:00:00,7.3,7.3,7.3,7.3,1100,0
2014-02-10,21:00:00,7.21,7.35,7.16,7.24,4401,0
2014-02-10,22:00:00,7.28,7.28,7.1,7.1,7294,0
2014-02-11,16:00:00,7.22,7.26,6.95,7.26,5200,0
2014-02-11,22:00:00,7.17,7.17,7.11,7.11,450,0
2014-02-12,19:00:00,7.1,7.1,7.1,7.1,200,0
2014-02-12,22:00:00,7.2,7.2,7.19,7.2,1294,0
2014-02-13,16:00:00,7.2,7.2,7.2,7.2,600,0
2014-02-13,18:00:00,7.25,7.25,7.18,7.2,800,0
2014-02-13,21:00:00,7.15,7.15,7.15,7.15,500,0
2014-02-13,22:00:00,7.19,7.25,7.19,7.25,1000,0
2014-02-14,16:00:00,7.24,7.3,7.24,7.3,3081,0
2014-02-14,17:00:00,7.43,8.09,7.43,7.7,10349,0
2014-02-14,18:00:00,7.72,7.85,7.72,7.83,3650,0
2014-02-14,19:00:00,7.72,8,7.59,7.65,29757,0
2014-02-14,20:00:00,7.75,7.8,7.65,7.65,15693,0
2014-02-14,21:00:00,7.61,7.77,7.6,7.77,4000,0
2014-02-14,22:00:00,7.64,7.7,7.5,7.66,13761,0
2014-02-18,16:00:00,7.85,7.85,7.6,7.6,7856,0
2014-02-18,17:00:00,7.6,7.6,7.5,7.59,4267,0
2014-02-18,18:00:00,7.6,7.6,7.6,7.6,800,0
2014-02-18,19:00:00,7.52,7.55,7.32,7.46,13033,0
2014-02-18,20:00:00,7.46,7.6,7.45,7.6,6738,0
2014-02-18,21:00:00,7.62,7.62,7.62,7.62,200,0
2014-02-18,22:00:00,7.68,7.87,7.68,7.8,5902,0
2014-02-19,16:00:00,7.94,7.94,7.85,7.85,500,0
2014-02-19,17:00:00,7.86,7.86,7.75,7.75,350,0
2014-02-19,18:00:00,7.61,7.8,7.61,7.8,3400,0
2014-02-19,19:00:00,7.8,7.8,7.8,7.8,300,0
2014-02-19,20:00:00,7.84,7.86,7.82,7.86,1800,0
2014-02-19,22:00:00,7.8,7.8,7.67,7.77,8907,0
2014-02-20,16:00:00,7.96,8.1,7.94,8.08,10083,0
2014-02-20,17:00:00,8.05,8.05,7.9,8,1300,0
2014-02-20,18:00:00,8,8,8,8,1000,0
2014-02-20,19:00:00,8,8.01,8,8,600,0
2014-02-20,20:00:00,8.03,8.03,8,8,2550,0
2014-02-20,21:00:00,7.97,8.05,7.97,8.05,8900,0
2014-02-20,22:00:00,8.05,8.25,8.05,8.11,10622,0
2014-02-21,16:00:00,8.35,8.55,8.3,8.55,31289,0
2014-02-21,17:00:00,8.56,8.74,8.56,8.74,26918,0
2014-02-21,18:00:00,8.74,8.78,8.74,8.77,26885,0
2014-02-21,19:00:00,8.78,8.8,8.5,8.75,23495,0
2014-02-21,20:00:00,8.71,8.75,8.71,8.75,1900,0
2014-02-21,21:00:00,8.79,8.8,8.79,8.79,9771,0
2014-02-21,22:00:00,8.8,9.1,8.68,8.73,45369,0
2014-02-24,16:00:00,8.71,8.86,8.65,8.65,7293,0
2014-02-24,17:00:00,8.5,8.7,8.5,8.55,6920,0
2014-02-24,18:00:00,8.43,8.5,8.35,8.35,2749,0
2014-02-24,19:00:00,8.38,8.38,7.89,7.89,7393,0
2014-02-24,20:00:00,8,8.24,7.96,7.96,4210,0
2014-02-24,21:00:00,8.21,8.22,7.79,7.9,7100,0
2014-02-24,22:00:00,7.99,8,7.8,8,4610,0
2014-02-25,16:00:00,7.79,7.82,7.61,7.78,6400,0
2014-02-25,17:00:00,7.75,7.83,7.66,7.78,2400,0
2014-02-25,18:00:00,7.84,8.04,7.8,8.04,1700,0
2014-02-25,19:00:00,8.05,8.24,8.04,8.16,4890,0
2014-02-25,20:00:00,8.23,8.24,8.2,8.23,4200,0
2014-02-25,21:00:00,8.23,8.23,8.17,8.17,2100,0
2014-02-25,22:00:00,8.17,8.23,8,8.19,2200,0
2014-02-26,16:00:00,8.01,8.01,8.01,8.01,2400,0
2014-02-26,17:00:00,8.18,8.18,8.18,8.18,1000,0
2014-02-26,19:00:00,8.15,8.15,8.13,8.13,300,0
2014-02-26,21:00:00,8.06,8.06,8.05,8.05,700,0
2014-02-26,22:00:00,8,8.05,8,8,2656,0
2014-02-27,17:00:00,7.77,8.1,7.77,8.1,400,0
2014-02-27,18:00:00,7.85,8.6,7.84,8.6,17146,0
2014-02-27,19:00:00,8.6,8.6,8.5,8.5,2459,0
2014-02-27,20:00:00,8.49,8.49,8.49,8.49,100,0
2014-02-27,21:00:00,8.48,8.48,8.45,8.45,500,0
2014-02-27,22:00:00,8.48,8.5,8.46,8.46,7300,0
2014-02-28,16:00:00,8.46,8.73,8.46,8.73,2585,0
2014-02-28,17:00:00,8.72,8.72,8.55,8.55,3524,0
2014-02-28,18:00:00,8.57,8.68,8.55,8.67,2000,0
2014-02-28,19:00:00,8.68,8.85,8.68,8.85,8500,0
2014-02-28,20:00:00,8.84,8.84,8.84,8.84,200,0
2014-02-28,22:00:00,8.83,8.83,8.8,8.8,800,0
2014-03-03,16:00:00,8.8,8.92,8.8,8.92,3551,0
2014-03-03,17:00:00,8.8,8.99,8.8,8.99,2300,0
2014-03-03,18:00:00,8.99,9.19,8.97,9.18,9577,0
2014-03-03,19:00:00,9.18,9.18,9.03,9.04,2600,0
2014-03-03,20:00:00,9.04,9.04,9.04,9.04,500,0
2014-03-03,21:00:00,9.1,9.1,9.1,9.1,621,0
2014-03-03,22:00:00,9.05,9.2,9,9.2,4050,0
2014-03-04,16:00:00,9.05,9.29,9.05,9.29,2224,0
2014-03-04,17:00:00,9.3,9.47,9.3,9.47,4400,0
2014-03-04,18:00:00,9.47,9.69,9.47,9.68,4430,0
2014-03-04,19:00:00,9.62,9.68,9.51,9.68,2900,0
2014-03-04,20:00:00,9.69,9.9,9.55,9.9,4720,0
2014-03-04,21:00:00,9.85,9.99,9.8,9.9,10361,0
2014-03-04,22:00:00,9.9,9.94,9.75,9.75,6780,0
2014-03-05,16:00:00,9.5,9.79,9,9.79,12016,0
2014-03-05,17:00:00,9.8,9.87,9.73,9.73,2150,0
2014-03-05,18:00:00,9.65,9.74,9.65,9.74,500,0
2014-03-05,19:00:00,9.67,9.73,9.67,9.7,604,0
2014-03-05,21:00:00,9.6,9.6,9.59,9.59,1000,0
2014-03-05,22:00:00,9.6,9.71,9.02,9.02,1600,0
2014-03-06,16:00:00,9.7,9.7,9.56,9.59,1200,0
2014-03-06,17:00:00,9.56,10,9.55,10,12214,0
2014-03-06,18:00:00,10,10.2,9.9,10.02,6957,0
2014-03-06,19:00:00,10.16,10.19,9.95,9.95,4800,0
2014-03-06,20:00:00,9.93,9.93,9.03,9.03,7545,0
2014-03-06,21:00:00,9.2,9.45,9.05,9.42,12300,0
2014-03-06,22:00:00,9.28,9.75,9.27,9.75,3000,0
2014-03-07,16:00:00,9.71,9.71,9.7,9.7,300,0
2014-03-07,17:00:00,9.82,9.85,9.82,9.85,400,0
2014-03-07,18:00:00,9.87,10.03,9.87,10,4300,0
2014-03-07,19:00:00,10,10.06,9.55,9.55,26314,0
2014-03-07,20:00:00,9.55,9.85,9.3,9.85,38152,0
2014-03-07,21:00:00,9.86,10.05,9.65,9.85,50645,0
2014-03-07,22:00:00,9.8,10.1,9.77,10.1,1000,0
2014-03-10,15:00:00,10.1,11.02,10.1,10.84,77887,0
2014-03-10,16:00:00,10.7,11.14,10.12,10.96,133111,0
2014-03-10,17:00:00,10.98,10.98,10.4,10.74,12250,0
2014-03-10,18:00:00,10.74,10.95,10.53,10.93,7465,0
2014-03-10,19:00:00,10.85,10.94,10.43,10.75,4900,0
2014-03-10,20:00:00,10.75,10.75,10.17,10.34,19235,0
2014-03-10,21:00:00,10.33,10.55,9,9.7,48551,0
2014-03-11,15:00:00,9.84,10.14,9.25,9.35,23638,0
2014-03-11,16:00:00,9.35,10.11,9.1,9.42,65887,0
2014-03-11,17:00:00,9.84,9.85,9.42,9.55,20006,0
2014-03-11,18:00:00,9.48,9.55,9.25,9.43,3916,0
2014-03-11,19:00:00,9.42,9.67,9.26,9.66,37000,0
2014-03-11,20:00:00,9.6,9.6,9.14,9.14,38568,0
2014-03-11,21:00:00,9.32,9.35,8.51,9.24,37994,0
