Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-28,19:00:00,1.85,1.85,1.82,1.85,500,0
2014-03-28,20:00:00,1.82,1.84,1.8,1.81,11168,0
2014-03-28,21:00:00,1.8,1.81,1.78,1.8,39430,0
2014-03-31,16:00:00,1.76,1.81,1.76,1.81,8363,0
2014-03-31,17:00:00,1.8,1.85,1.8,1.84,14062,0
2014-03-31,18:00:00,1.84,1.85,1.81,1.85,2005,0
2014-03-31,19:00:00,1.84,1.84,1.84,1.84,1300,0
2014-03-31,20:00:00,1.84,1.84,1.83,1.84,2200,0
2014-03-31,21:00:00,1.85,1.86,1.85,1.85,60088,0
2014-03-31,22:00:00,1.85,1.85,1.81,1.83,25912,0
2014-04-01,16:00:00,1.89,1.89,1.85,1.85,4800,0
2014-04-01,17:00:00,1.87,1.88,1.85,1.86,31189,0
2014-04-01,18:00:00,1.85,1.86,1.83,1.83,1105,0
2014-04-01,19:00:00,1.82,1.84,1.82,1.82,650,0
2014-04-01,20:00:00,1.83,1.84,1.82,1.84,7681,0
2014-04-01,21:00:00,1.84,1.88,1.77,1.79,129902,0
2014-04-01,22:00:00,1.79,1.84,1.79,1.79,152162,0
2014-04-02,16:00:00,1.8,1.81,1.78,1.8,11090,0
2014-04-02,17:00:00,1.81,1.81,1.79,1.79,42300,0
2014-04-02,18:00:00,1.8,1.8,1.73,1.76,57101,0
2014-04-02,19:00:00,1.75,1.76,1.75,1.75,39826,0
2014-04-02,20:00:00,1.75,1.76,1.75,1.75,16589,0
2014-04-02,21:00:00,1.76,1.76,1.72,1.72,35200,0
2014-04-02,22:00:00,1.73,1.75,1.72,1.75,256704,0
2014-04-03,16:00:00,1.84,1.84,1.76,1.8,7800,0
2014-04-03,17:00:00,1.8,1.8,1.74,1.74,34160,0
2014-04-03,18:00:00,1.72,1.75,1.72,1.75,8499,0
2014-04-03,19:00:00,1.75,1.75,1.71,1.74,63022,0
2014-04-03,20:00:00,1.74,1.74,1.71,1.72,2820,0
2014-04-03,21:00:00,1.72,1.75,1.72,1.73,27084,0
2014-04-03,22:00:00,1.73,1.75,1.73,1.73,54857,0
2014-04-04,16:00:00,1.73,1.76,1.73,1.74,6125,0
2014-04-04,17:00:00,1.72,1.74,1.71,1.74,6300,0
2014-04-04,18:00:00,1.74,1.75,1.71,1.71,19493,0
2014-04-04,19:00:00,1.71,1.71,1.67,1.7,36120,0
2014-04-04,20:00:00,1.7,1.73,1.7,1.71,18000,0
2014-04-04,21:00:00,1.71,1.74,1.7,1.72,14840,0
2014-04-04,22:00:00,1.72,1.73,1.71,1.71,37306,0
2014-04-07,16:00:00,1.66,1.66,1.54,1.6,130497,0
2014-04-07,17:00:00,1.59,1.7,1.59,1.69,152077,0
2014-04-07,18:00:00,1.67,1.67,1.57,1.6,137939,0
2014-04-07,19:00:00,1.6,1.63,1.6,1.62,42342,0
2014-04-07,20:00:00,1.62,1.64,1.62,1.63,37297,0
2014-04-07,21:00:00,1.63,1.65,1.62,1.65,30597,0
2014-04-07,22:00:00,1.65,1.66,1.64,1.64,48418,0
2014-04-08,16:00:00,1.57,1.57,1.5,1.52,46937,0
2014-04-08,17:00:00,1.52,1.58,1.51,1.58,84559,0
2014-04-08,18:00:00,1.55,1.62,1.55,1.6,74206,0
2014-04-08,19:00:00,1.6,1.61,1.6,1.6,22700,0
2014-04-08,20:00:00,1.6,1.61,1.59,1.6,33259,0
2014-04-08,21:00:00,1.6,1.6,1.59,1.6,101600,0
2014-04-08,22:00:00,1.59,1.61,1.59,1.59,105198,0
2014-04-09,16:00:00,1.58,1.58,1.52,1.56,18000,0
2014-04-09,17:00:00,1.56,1.58,1.53,1.58,25228,0
2014-04-09,18:00:00,1.58,1.58,1.56,1.56,15328,0
2014-04-09,19:00:00,1.56,1.57,1.55,1.56,13450,0
2014-04-09,20:00:00,1.56,1.56,1.51,1.52,39868,0
2014-04-09,21:00:00,1.51,1.54,1.51,1.53,54979,0
2014-04-09,22:00:00,1.53,1.55,1.53,1.55,54380,0
2014-04-10,16:00:00,1.52,1.52,1.46,1.46,59383,0
2014-04-10,17:00:00,1.48,1.49,1.43,1.45,94320,0
2014-04-10,18:00:00,1.47,1.48,1.44,1.44,74050,0
2014-04-10,19:00:00,1.44,1.47,1.44,1.46,30503,0
2014-04-10,20:00:00,1.46,1.46,1.45,1.46,33620,0
2014-04-10,21:00:00,1.45,1.46,1.45,1.46,3900,0
2014-04-10,22:00:00,1.45,1.46,1.44,1.44,44365,0
2014-04-11,16:00:00,1.44,1.45,1.41,1.45,30746,0
2014-04-11,17:00:00,1.46,1.49,1.45,1.46,14400,0
2014-04-11,18:00:00,1.46,1.53,1.44,1.53,83138,0
2014-04-11,19:00:00,1.51,1.52,1.5,1.51,17180,0
2014-04-11,20:00:00,1.51,1.53,1.5,1.5,21200,0
2014-04-11,21:00:00,1.5,1.5,1.46,1.46,12745,0
2014-04-11,22:00:00,1.45,1.46,1.43,1.44,38354,0
2014-04-14,16:00:00,1.45,1.45,1.42,1.42,5275,0
2014-04-14,17:00:00,1.42,1.46,1.42,1.46,6500,0
2014-04-14,18:00:00,1.45,1.46,1.43,1.45,11644,0
2014-04-14,19:00:00,1.44,1.45,1.44,1.44,9306,0
2014-04-14,20:00:00,1.44,1.49,1.44,1.45,23520,0
2014-04-14,21:00:00,1.45,1.45,1.44,1.45,5100,0
2014-04-14,22:00:00,1.45,1.45,1.41,1.41,156808,0
2014-04-15,16:00:00,1.34,1.44,1.33,1.4,74775,0
2014-04-15,17:00:00,1.41,1.45,1.4,1.45,9100,0
2014-04-15,18:00:00,1.42,1.46,1.41,1.46,16950,0
2014-04-15,19:00:00,1.45,1.45,1.41,1.43,4350,0
2014-04-15,20:00:00,1.41,1.41,1.39,1.39,13540,0
2014-04-15,21:00:00,1.4,1.41,1.35,1.4,42646,0
2014-04-15,22:00:00,1.4,1.4,1.36,1.38,23561,0
2014-04-16,16:00:00,1.37,1.43,1.37,1.4,31259,0
2014-04-16,17:00:00,1.4,1.47,1.4,1.44,12850,0
2014-04-16,18:00:00,1.44,1.45,1.44,1.45,2949,0
2014-04-16,19:00:00,1.45,1.45,1.44,1.44,4764,0
2014-04-16,20:00:00,1.44,1.45,1.44,1.45,7400,0
2014-04-16,21:00:00,1.44,1.45,1.44,1.44,24950,0
2014-04-16,22:00:00,1.45,1.45,1.44,1.44,55656,0
2014-04-17,16:00:00,1.44,1.44,1.43,1.43,12100,0
2014-04-17,17:00:00,1.42,1.45,1.42,1.44,17600,0
2014-04-17,18:00:00,1.42,1.45,1.42,1.45,6546,0
2014-04-17,19:00:00,1.44,1.46,1.44,1.46,3500,0
2014-04-17,20:00:00,1.45,1.46,1.42,1.43,21046,0
2014-04-17,21:00:00,1.43,1.44,1.43,1.43,7967,0
2014-04-17,22:00:00,1.44,1.46,1.41,1.41,11253,0
2014-04-21,16:00:00,1.43,1.43,1.43,1.43,300,0
2014-04-21,17:00:00,1.42,1.42,1.42,1.42,247,0
2014-04-21,18:00:00,1.44,1.46,1.43,1.45,2200,0
2014-04-21,19:00:00,1.45,1.45,1.43,1.45,4293,0
2014-04-21,20:00:00,1.45,1.45,1.43,1.44,5500,0
2014-04-21,21:00:00,1.44,1.46,1.44,1.46,5606,0
2014-04-21,22:00:00,1.45,1.45,1.43,1.43,12444,0
2014-04-22,16:00:00,1.42,1.45,1.42,1.44,2150,0
2014-04-22,17:00:00,1.44,1.48,1.43,1.46,10709,0
2014-04-22,18:00:00,1.46,1.46,1.45,1.45,2695,0
2014-04-22,19:00:00,1.45,1.46,1.45,1.45,3420,0
2014-04-22,20:00:00,1.45,1.46,1.43,1.44,43369,0
2014-04-22,21:00:00,1.44,1.45,1.44,1.44,11560,0
2014-04-22,22:00:00,1.44,1.45,1.41,1.41,5400,0
2014-04-23,16:00:00,1.44,1.44,1.44,1.44,100,0
2014-04-23,17:00:00,1.43,1.44,1.42,1.44,3200,0
2014-04-23,18:00:00,1.44,1.47,1.44,1.47,5700,0
2014-04-23,19:00:00,1.45,1.46,1.45,1.45,12812,0
2014-04-23,20:00:00,1.45,1.46,1.45,1.45,1300,0
2014-04-23,21:00:00,1.46,1.46,1.43,1.44,7821,0
2014-04-23,22:00:00,1.44,1.45,1.43,1.45,40822,0
2014-04-24,16:00:00,1.43,1.43,1.43,1.43,200,0
2014-04-24,17:00:00,1.43,1.45,1.43,1.44,10200,0
2014-04-24,18:00:00,1.45,1.45,1.43,1.45,2200,0
2014-04-24,19:00:00,1.44,1.45,1.43,1.45,400,0
2014-04-24,20:00:00,1.45,1.45,1.44,1.44,10992,0
2014-04-24,21:00:00,1.44,1.44,1.42,1.44,6232,0
2014-04-24,22:00:00,1.44,1.45,1.42,1.44,89840,0
2014-04-25,17:00:00,1.45,1.45,1.44,1.44,1025,0
2014-04-25,18:00:00,1.45,1.45,1.43,1.43,2780,0
2014-04-25,19:00:00,1.45,1.45,1.43,1.44,15163,0
2014-04-25,20:00:00,1.44,1.44,1.43,1.43,13300,0
2014-04-25,21:00:00,1.43,1.44,1.43,1.43,12550,0
2014-04-25,22:00:00,1.43,1.44,1.41,1.44,39650,0
2014-04-28,16:00:00,1.4,1.44,1.4,1.42,17570,0
2014-04-28,17:00:00,1.44,1.44,1.44,1.44,382,0
2014-04-28,18:00:00,1.43,1.44,1.42,1.43,12658,0
2014-04-28,19:00:00,1.42,1.44,1.42,1.42,4700,0
2014-04-28,20:00:00,1.42,1.43,1.41,1.42,38378,0
2014-04-28,21:00:00,1.42,1.43,1.42,1.43,1200,0
2014-04-28,22:00:00,1.42,1.43,1.42,1.42,5100,0
2014-04-29,16:00:00,1.43,1.43,1.42,1.42,1600,0
2014-04-29,17:00:00,1.43,1.45,1.43,1.43,38470,0
2014-04-29,18:00:00,1.44,1.44,1.44,1.44,700,0
2014-04-29,19:00:00,1.44,1.44,1.44,1.44,700,0
2014-04-29,20:00:00,1.44,1.44,1.43,1.43,4325,0
2014-04-29,21:00:00,1.43,1.44,1.43,1.43,1600,0
2014-04-29,22:00:00,1.43,1.44,1.43,1.43,10072,0
2014-04-30,16:00:00,1.45,1.47,1.45,1.47,5200,0
2014-04-30,17:00:00,1.44,1.46,1.44,1.45,23100,0
2014-04-30,18:00:00,1.46,1.46,1.41,1.41,32149,0
2014-04-30,19:00:00,1.41,1.43,1.4,1.41,15151,0
2014-04-30,20:00:00,1.41,1.43,1.39,1.41,29785,0
2014-04-30,21:00:00,1.41,1.42,1.4,1.42,10584,0
2014-04-30,22:00:00,1.4,1.43,1.38,1.38,29791,0
2014-05-01,16:00:00,1.39,1.4,1.39,1.4,16500,0
2014-05-01,17:00:00,1.4,1.42,1.4,1.4,5450,0
2014-05-01,18:00:00,1.4,1.4,1.39,1.4,18834,0
2014-05-01,19:00:00,1.4,1.42,1.39,1.42,16703,0
2014-05-01,20:00:00,1.42,1.42,1.42,1.42,200,0
2014-05-01,21:00:00,1.43,1.43,1.42,1.42,2760,0
2014-05-01,22:00:00,1.42,1.42,1.39,1.4,12874,0
2014-05-02,16:00:00,1.38,1.44,1.38,1.39,7050,0
2014-05-02,17:00:00,1.42,1.42,1.38,1.38,16800,0
2014-05-02,18:00:00,1.37,1.39,1.36,1.39,16425,0
2014-05-02,20:00:00,1.38,1.38,1.38,1.38,4200,0
2014-05-02,21:00:00,1.39,1.39,1.38,1.39,4799,0
2014-05-02,22:00:00,1.38,1.39,1.36,1.39,53364,0
2014-05-05,16:00:00,1.37,1.42,1.37,1.41,6543,0
2014-05-05,17:00:00,1.42,1.44,1.42,1.43,9900,0
2014-05-05,18:00:00,1.42,1.42,1.42,1.42,6800,0
2014-05-05,19:00:00,1.42,1.42,1.4,1.4,6361,0
2014-05-05,20:00:00,1.4,1.41,1.4,1.41,2700,0
2014-05-05,21:00:00,1.42,1.42,1.38,1.39,28150,0
2014-05-05,22:00:00,1.4,1.4,1.38,1.38,5298,0
2014-05-06,16:00:00,1.4,1.41,1.4,1.41,1160,0
