Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,17:00:00,14.74,14.74,14.05,14.05,900,0
2014-02-10,19:00:00,14.12,14.19,14.05,14.06,700,0
2014-02-10,20:00:00,14.05,14.09,13.46,13.58,22272,0
2014-02-11,16:00:00,14.95,14.95,14.95,14.95,1851,0
2014-02-11,17:00:00,14.6,15,14.25,14.68,19400,0
2014-02-11,18:00:00,14.7,14.77,14.5,14.55,12900,0
2014-02-11,19:00:00,14.6,14.6,14.6,14.6,600,0
2014-02-11,22:00:00,14.68,14.68,14.68,14.68,100,0
2014-02-12,16:00:00,14.85,14.85,14.82,14.82,1600,0
2014-02-12,17:00:00,14.95,14.95,14.8,14.86,1410,0
2014-02-12,18:00:00,14.9,14.99,14.6,14.6,3568,0
2014-02-12,19:00:00,14.8,14.9,14.8,14.9,5664,0
2014-02-12,20:00:00,14.9,14.9,14.9,14.9,1162,0
2014-02-13,16:00:00,14.88,14.88,14.88,14.88,100,0
2014-02-13,21:00:00,14.93,14.93,14.93,14.93,131,0
2014-02-18,16:00:00,14.8,15,14.6,15,21835,0
2014-02-18,17:00:00,14.99,15.75,14.99,15.15,2500,0
2014-02-18,18:00:00,15.75,15.75,15.55,15.55,2444,0
2014-02-18,19:00:00,15.7,15.75,15.48,15.61,6549,0
2014-02-18,20:00:00,15.6,15.6,15.6,15.6,300,0
2014-02-19,17:00:00,15.58,15.6,15.58,15.6,1372,0
2014-02-19,18:00:00,15.6,15.6,15.6,15.6,578,0
2014-02-19,21:00:00,15.5,15.5,15.5,15.5,1800,0
2014-02-19,22:00:00,15.5,15.56,15.5,15.55,800,0
2014-02-20,17:00:00,15.62,15.62,15.62,15.62,400,0
2014-02-20,22:00:00,15.62,15.62,15.59,15.59,200,0
2014-02-21,17:00:00,15.65,15.65,15.65,15.65,200,0
2014-02-21,21:00:00,15.7,15.7,15.7,15.7,117,0
2014-02-24,17:00:00,15.64,15.64,15.64,15.64,900,0
2014-02-24,20:00:00,15.7,15.7,15.7,15.7,200,0
2014-02-24,22:00:00,15.67,15.67,15.65,15.65,1600,0
2014-02-25,17:00:00,15.65,15.65,15.65,15.65,2648,0
2014-02-25,20:00:00,15.51,15.51,15.51,15.51,299,0
2014-02-26,16:00:00,15.55,15.55,15.55,15.55,800,0
2014-02-26,17:00:00,15.55,15.55,15.55,15.55,600,0
2014-02-26,18:00:00,15.5,15.5,15.5,15.5,4840,0
2014-02-26,21:00:00,15.13,15.13,15.13,15.13,100,0
2014-02-27,17:00:00,15,15.02,15,15,2308,0
2014-02-27,21:00:00,15.15,15.15,15.15,15.15,400,0
2014-02-28,17:00:00,14.98,15,14.98,15,1550,0
2014-02-28,19:00:00,15,15,15,15,492,0
2014-03-03,16:00:00,15.65,15.65,15.26,15.26,700,0
2014-03-03,17:00:00,15.31,15.31,15.31,15.31,900,0
2014-03-03,19:00:00,15.69,15.69,15.48,15.48,600,0
2014-03-03,22:00:00,15.69,15.7,15.69,15.7,1000,0
2014-03-04,16:00:00,15.78,15.87,15.78,15.87,865,0
2014-03-04,17:00:00,15.92,15.92,15.81,15.81,1300,0
2014-03-04,18:00:00,15.81,15.83,15.81,15.83,200,0
2014-03-04,19:00:00,15.81,15.81,15.81,15.81,100,0
2014-03-04,20:00:00,15.8,15.8,15.79,15.79,600,0
2014-03-05,16:00:00,15.92,15.92,15.92,15.92,600,0
2014-03-05,21:00:00,15.96,15.96,15.96,15.96,100,0
2014-03-06,16:00:00,15.91,15.91,15.91,15.91,1020,0
2014-03-07,17:00:00,15.53,15.57,15.53,15.57,900,0
2014-03-07,21:00:00,15.26,15.26,15.26,15.26,600,0
2014-03-10,18:00:00,15.94,15.97,15.94,15.97,2125,0
2014-03-10,20:00:00,15.72,15.72,15.72,15.72,600,0
2014-03-11,15:00:00,15.59,15.59,15.59,15.59,200,0
2014-03-11,16:00:00,15.87,15.87,15.87,15.87,400,0
