Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,42.88,42.89,42.83,42.83,1620,0
2014-02-10,17:00:00,43.01,43.07,43.01,43.07,3600,0
2014-02-10,21:00:00,42.87,42.87,42.87,42.87,300,0
2014-02-11,16:00:00,42.56,42.56,42.56,42.56,300,0
2014-02-11,18:00:00,42.8,42.8,42.8,42.8,200,0
2014-02-11,19:00:00,42.97,42.97,42.97,42.97,100,0
2014-02-12,16:00:00,43.47,43.49,43.43,43.43,800,0
2014-02-12,17:00:00,43.43,43.43,43.43,43.43,1000,0
2014-02-12,19:00:00,43.5,43.5,43.5,43.5,400,0
2014-02-12,20:00:00,43.45,43.45,43.45,43.45,400,0
2014-02-12,22:00:00,43.37,43.37,43.37,43.37,100,0
2014-02-13,16:00:00,43.59,43.59,43.59,43.59,300,0
2014-02-13,17:00:00,43.38,43.49,43.36,43.36,713,0
2014-02-13,18:00:00,43.53,43.53,43.23,43.23,700,0
2014-02-13,19:00:00,43.3,43.3,43.19,43.19,22200,0
2014-02-13,20:00:00,43.19,43.19,43.15,43.15,700,0
2014-02-13,21:00:00,43.06,43.06,43.06,43.06,300,0
2014-02-14,16:00:00,43.55,43.55,43.42,43.42,1950,0
2014-02-14,17:00:00,43.5,43.5,43.5,43.5,200,0
2014-02-14,18:00:00,43.48,43.48,43.48,43.48,4000,0
2014-02-14,20:00:00,43.47,43.47,43.47,43.47,200,0
2014-02-14,21:00:00,43.52,43.52,43.47,43.47,5089,0
2014-02-14,22:00:00,43.38,43.38,43.38,43.38,1050,0
2014-02-18,16:00:00,43.5,43.5,43.5,43.5,300,0
2014-02-18,17:00:00,43.57,43.57,43.57,43.57,400,0
2014-02-18,18:00:00,43.48,43.48,43.38,43.38,1100,0
2014-02-18,19:00:00,43.25,43.25,43.12,43.12,500,0
2014-02-18,20:00:00,43.1,43.15,43.1,43.15,706,0
2014-02-18,21:00:00,43.19,43.19,43.19,43.19,115,0
2014-02-19,16:00:00,41.51,41.53,41.5,41.53,2330,0
2014-02-19,17:00:00,42.76,42.85,42.76,42.79,1200,0
2014-02-19,18:00:00,42.88,42.88,42.88,42.88,600,0
2014-02-19,19:00:00,43,43,43,43,125,0
2014-02-19,20:00:00,43.15,43.15,43.15,43.15,100,0
2014-02-19,21:00:00,43.14,43.14,43.14,43.14,300,0
2014-02-19,22:00:00,43.08,43.08,43.08,43.08,100,0
2014-02-20,16:00:00,43.31,43.31,43.2,43.25,1568,0
2014-02-20,17:00:00,43.8,43.8,43.75,43.75,18260,0
2014-02-20,18:00:00,43.54,43.57,43.54,43.57,2800,0
2014-02-20,19:00:00,43.63,43.63,43.63,43.63,100,0
2014-02-20,20:00:00,43.53,46.49,43.49,43.49,6178,0
2014-02-20,21:00:00,43.4,43.4,43.4,43.4,600,0
2014-02-20,22:00:00,43.4,43.5,43.4,43.49,435,0
2014-02-21,16:00:00,43.19,43.3,43.19,43.3,3600,0
2014-02-21,17:00:00,43.31,43.35,43.31,43.35,3200,0
2014-02-21,19:00:00,43.22,43.27,43.21,43.21,2800,0
2014-02-21,20:00:00,43.13,43.13,43.11,43.13,2200,0
2014-02-21,21:00:00,43.02,43.05,42.98,43.05,5850,0
2014-02-21,22:00:00,43.02,43.18,43.02,43.18,13300,0
2014-02-24,16:00:00,43.17,43.18,43.06,43.06,3751,0
2014-02-24,17:00:00,43.15,43.41,43.14,43.41,5400,0
2014-02-24,18:00:00,43.41,43.45,43.18,43.18,12885,0
2014-02-24,21:00:00,43.1,43.1,43.1,43.1,550,0
2014-02-24,22:00:00,43.1,43.14,43.1,43.14,5565,0
2014-02-25,17:00:00,42.45,42.82,42.42,42.82,15836,0
2014-02-25,18:00:00,42.95,42.95,42.7,42.76,23412,0
2014-02-25,20:00:00,42.64,42.64,42.64,42.64,400,0
2014-02-25,22:00:00,42.68,42.68,42.68,42.68,4000,0
2014-02-26,18:00:00,42.83,42.97,42.75,42.91,1400,0
2014-02-26,20:00:00,42.99,42.99,42.99,42.99,200,0
2014-02-26,21:00:00,42.85,42.85,42.85,42.85,500,0
2014-02-27,16:00:00,43.14,43.21,43.01,43.08,1567,0
2014-02-27,17:00:00,43.03,43.03,43.03,43.03,100,0
2014-02-27,19:00:00,43.25,43.25,43.25,43.25,4000,0
2014-02-27,21:00:00,43.16,43.16,43.16,43.16,200,0
2014-02-27,22:00:00,43.21,43.21,43.21,43.21,100,0
2014-02-28,16:00:00,43.51,43.51,43.51,43.51,400,0
2014-02-28,18:00:00,43.5,43.5,43.37,43.4,2000,0
2014-02-28,20:00:00,43.11,43.12,43.11,43.12,600,0
2014-02-28,22:00:00,43.14,43.2,43.11,43.2,2228,0
2014-03-03,16:00:00,43,43,42.71,42.71,1350,0
2014-03-03,17:00:00,42.78,42.9,42.78,42.9,737,0
2014-03-03,20:00:00,42.94,42.94,42.94,42.94,400,0
2014-03-03,21:00:00,42.94,42.94,42.94,42.94,400,0
2014-03-03,22:00:00,43.09,43.09,43.09,43.09,300,0
2014-03-04,17:00:00,43.35,43.35,43.27,43.27,613,0
2014-03-04,19:00:00,43.25,43.25,43.22,43.22,1540,0
2014-03-04,20:00:00,43.18,43.21,43.18,43.21,325,0
2014-03-05,16:00:00,43.36,43.36,43.36,43.36,2500,0
2014-03-05,18:00:00,43.5,43.5,43.5,43.5,100,0
2014-03-05,19:00:00,43.51,43.51,43.51,43.51,173,0
2014-03-05,20:00:00,43.49,43.49,43.49,43.49,400,0
2014-03-06,16:00:00,43.45,43.49,43.44,43.48,5800,0
2014-03-06,17:00:00,43.43,43.43,43.37,43.37,1300,0
2014-03-06,21:00:00,43.39,43.39,43.39,43.39,150,0
2014-03-07,17:00:00,43.38,43.62,43.32,43.62,1918,0
2014-03-07,21:00:00,43.68,43.68,43.68,43.68,2600,0
2014-03-07,22:00:00,43.71,43.71,43.71,43.71,300,0
2014-03-10,16:00:00,43.8,43.8,43.54,43.64,1730,0
2014-03-10,20:00:00,43.62,43.62,43.62,43.62,200,0
2014-03-11,15:00:00,44.11,44.11,44.11,44.11,3000,0
2014-03-11,18:00:00,44.18,44.18,44.18,44.18,300,0
2014-03-11,19:00:00,44.03,44.03,44.03,44.03,100,0
2014-03-11,20:00:00,44.02,44.02,43.97,43.97,729,0
2014-03-11,21:00:00,46.44,46.49,46.44,46.49,350,0
2014-03-12,15:00:00,43.09,43.09,43.05,43.07,345,0
2014-03-12,16:00:00,43.2,43.2,43.16,43.16,970,0
2014-03-12,17:00:00,43.13,43.13,43.04,43.04,929,0
2014-03-12,19:00:00,43.28,43.28,43.27,43.27,400,0
2014-03-12,20:00:00,43.31,43.31,43.28,43.28,700,0
2014-03-12,21:00:00,43.26,43.27,43.26,43.27,700,0
2014-03-13,16:00:00,43.96,43.96,43.96,43.96,200,0
2014-03-13,18:00:00,44.12,44.12,44.12,44.12,450,0
2014-03-13,20:00:00,43.95,43.95,43.95,43.95,600,0
2014-03-13,21:00:00,43.88,43.88,43.86,43.87,700,0
2014-03-14,15:00:00,43.49,44.09,42.42,44.09,2900,0
2014-03-14,17:00:00,43.9,43.9,43.9,43.9,200,0
2014-03-17,15:00:00,43.92,43.92,43.85,43.85,800,0
2014-03-17,16:00:00,44.09,44.25,44.09,44.25,7600,0
2014-03-17,17:00:00,44.34,44.39,44.31,44.39,1300,0
2014-03-17,20:00:00,44.21,44.28,44.21,44.28,850,0
2014-03-18,15:00:00,44.28,44.28,44.28,44.28,800,0
