Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,18:00:00,41.7439,41.7439,41.7439,41.7439,1226,0
2014-02-11,16:00:00,42.0634,42.0834,42.0035,42.0035,801,0
2014-02-11,18:00:00,42.2831,42.2831,42.2831,42.2831,125,0
2014-02-11,20:00:00,42.4329,42.4829,42.4329,42.4829,1248,0
2014-02-11,22:00:00,42.5228,42.5228,42.4629,42.4629,457,0
2014-02-12,16:00:00,42.413,42.413,42.413,42.413,495,0
2014-02-12,17:00:00,42.2732,42.2732,42.2732,42.2732,1001,0
2014-02-12,18:00:00,42.2532,42.2632,42.2532,42.2632,1802,0
2014-02-12,22:00:00,42.383,42.383,42.383,42.383,401,0
2014-02-13,17:00:00,42.393,42.4529,42.383,42.4529,731,0
2014-02-13,20:00:00,42.6626,42.6626,42.6626,42.6626,701,0
2014-02-13,22:00:00,42.8124,42.8124,42.8124,42.8124,484,0
2014-02-14,18:00:00,42.9922,42.9922,42.9922,42.9922,300,0
2014-02-14,19:00:00,42.9622,42.9622,42.9522,42.9522,1777,0
2014-02-14,22:00:00,43.0821,43.0821,43.0821,43.0821,275,0
2014-02-18,17:00:00,43.0321,43.0821,42.9922,43.0821,40759,0
2014-02-18,18:00:00,43.142,43.142,43.142,43.142,100,0
2014-02-18,19:00:00,43.162,43.172,43.162,43.172,1187,0
2014-02-18,20:00:00,43.1819,43.1819,43.0321,43.0321,3114,0
2014-02-18,21:00:00,43.132,43.152,43.132,43.152,1140,0
2014-02-18,22:00:00,43.1919,43.2019,43.122,43.122,601,0
2014-02-19,16:00:00,43.132,43.1819,43.132,43.1819,701,0
2014-02-19,17:00:00,43.2319,43.2319,43.2019,43.2019,335,0
2014-02-19,18:00:00,43.2818,43.3118,43.2818,43.3118,2438,0
2014-02-19,20:00:00,43.2518,43.2618,43.2518,43.2618,820,0
2014-02-19,21:00:00,43.3218,43.3218,43.1919,43.1919,2303,0
2014-02-19,22:00:00,43.0821,43.112,43.0621,43.0621,10836,0
2014-02-20,17:00:00,43.2918,43.3817,43.2518,43.3817,14887,0
2014-02-20,18:00:00,43.5814,43.5814,43.5215,43.5315,1402,0
2014-02-20,19:00:00,43.6213,43.6213,43.6014,43.6213,6072,0
2014-02-20,20:00:00,43.5714,43.6513,43.5714,43.6513,1842,0
2014-02-20,21:00:00,43.5415,43.5415,43.5215,43.5215,689,0
2014-02-20,22:00:00,43.6613,43.7012,43.6513,43.6513,3092,0
2014-02-21,16:00:00,43.7212,43.7911,43.7212,43.7911,1164,0
2014-02-21,17:00:00,43.8111,43.8111,43.6713,43.7911,1271,0
2014-02-21,18:00:00,43.7711,43.7711,43.7112,43.7612,1242,0
2014-02-21,19:00:00,43.7512,43.7911,43.7012,43.7012,1702,0
2014-02-21,20:00:00,43.7612,43.7911,43.7112,43.7212,4843,0
2014-02-21,21:00:00,43.6513,43.6513,43.6014,43.6213,1702,0
2014-02-21,22:00:00,43.6014,43.7212,43.5814,43.6014,5798,0
2014-02-24,16:00:00,43.841,44.0008,43.841,44.0008,4351,0
2014-02-24,17:00:00,43.9809,44.0308,43.9509,44.0308,2473,0
2014-02-24,18:00:00,44.0308,44.1207,44.0308,44.1007,1971,0
2014-02-24,19:00:00,44.1506,44.1706,44.0907,44.1207,3280,0
2014-02-24,20:00:00,44.1007,44.1007,44.0907,44.0907,523,0
2014-02-24,21:00:00,44.1307,44.1307,44.1307,44.1307,601,0
2014-02-24,22:00:00,44.1307,44.1406,44.0807,44.0807,2644,0
2014-02-25,17:00:00,44.2105,44.3004,44.2105,44.2904,2255,0
2014-02-25,18:00:00,44.3803,44.4003,44.3304,44.3304,4100,0
2014-02-25,19:00:00,44.2605,44.2605,44.2405,44.2505,696,0
2014-02-25,20:00:00,44.3004,44.3104,44.2605,44.2904,8381,0
2014-02-25,21:00:00,44.2305,44.2904,44.2305,44.2605,1936,0
2014-02-25,22:00:00,44.2205,44.2205,44.1506,44.1906,4688,0
2014-02-26,16:00:00,44.1307,44.1406,44.1307,44.1406,663,0
2014-02-26,17:00:00,44.2205,44.3803,44.2205,44.3803,2634,0
2014-02-26,18:00:00,44.3404,44.3504,44.2904,44.3204,19245,0
2014-02-26,19:00:00,44.3504,44.4203,44.3304,44.3803,35633,0
2014-02-26,20:00:00,44.3604,44.3604,44.3004,44.3304,55832,0
2014-02-26,21:00:00,44.2904,44.3004,44.0707,44.1007,93916,0
2014-02-26,22:00:00,44.0907,44.1406,44.0308,44.1406,8908,0
2014-02-27,16:00:00,44.2105,44.2305,44.0907,44.0907,1722,0
2014-02-27,17:00:00,44.1506,44.1706,44.0308,44.1706,4966,0
2014-02-27,18:00:00,44.2205,44.2505,44.2205,44.2305,2384,0
2014-02-27,19:00:00,44.2505,44.2505,44.2006,44.2405,2448,0
2014-02-27,20:00:00,44.3104,44.3903,44.3004,44.3304,3974,0
2014-02-27,21:00:00,44.3504,44.3504,44.2105,44.3004,6188,0
2014-02-27,22:00:00,44.3104,44.4203,44.3104,44.4203,23507,0
2014-02-28,16:00:00,44.4003,44.63,44.4003,44.5201,3349,0
2014-02-28,17:00:00,44.5401,44.6,44.5401,44.6,5451,0
2014-02-28,18:00:00,44.59,44.59,44.4902,44.4902,1502,0
2014-02-28,19:00:00,44.6699,44.6699,44.64,44.64,792,0
2014-02-28,20:00:00,44.7099,44.7199,44.6799,44.6799,3788,0
2014-02-28,21:00:00,44.62,44.64,44.5401,44.5401,5227,0
2014-03-03,16:00:00,44.6999,44.6999,43.9509,43.9809,4591,0
2014-03-03,17:00:00,43.9809,44.0807,43.9309,44.0807,1952,0
2014-03-03,18:00:00,44.0907,44.0907,43.901,43.901,5321,0
2014-03-03,19:00:00,43.851,43.9908,43.8311,43.9709,5994,0
2014-03-03,20:00:00,44.0707,44.2505,44.0707,44.2405,5454,0
2014-03-03,21:00:00,44.3004,44.3304,44.1706,44.3304,2880,0
2014-03-03,22:00:00,44.1307,44.1307,44.1307,44.1307,539,0
2014-03-04,16:00:00,44.66,44.8797,44.4602,44.8397,112093,0
2014-03-04,17:00:00,44.8397,44.9396,44.8397,44.9396,2289,0
2014-03-04,18:00:00,44.9096,44.9496,44.8697,44.9396,7494,0
2014-03-04,19:00:00,44.9595,45.0494,44.9595,45.0494,3480,0
2014-03-04,20:00:00,44.9695,44.9695,44.9396,44.9396,1901,0
2014-03-04,21:00:00,44.9096,44.9595,44.8896,44.9496,4192,0
