Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,24.0973,24.0973,24.0973,24.0973,1450,0
2014-02-10,17:00:00,24.1563,24.1563,24.1367,24.1367,602,0
2014-02-10,18:00:00,24.1268,24.1268,24.1071,24.1071,1117,0
2014-02-10,20:00:00,24.2253,24.2253,24.2253,24.2253,457,0
2014-02-10,21:00:00,24.245,24.3041,24.245,24.2647,1313,0
2014-02-10,22:00:00,24.2942,24.3533,24.2942,24.3041,1605,0
2014-02-11,16:00:00,24.245,24.3336,24.245,24.3336,6445,0
2014-02-11,17:00:00,24.2844,24.373,24.2844,24.3139,3426,0
2014-02-11,19:00:00,24.4518,24.5109,24.4518,24.5109,1339,0
2014-02-11,20:00:00,24.5306,24.5306,24.5207,24.5306,4578,0
2014-02-11,21:00:00,24.5601,24.57,24.5601,24.57,1422,0
2014-02-11,22:00:00,24.5109,24.5306,24.5109,24.5306,721,0
2014-02-12,16:00:00,24.5601,24.5601,24.5601,24.5601,203,0
2014-02-12,17:00:00,24.4912,24.5207,24.4715,24.4715,2327,0
2014-02-12,18:00:00,24.3828,24.3927,24.3828,24.3828,559,0
2014-02-12,19:00:00,24.4715,24.4715,24.4715,24.4715,152,0
2014-02-12,20:00:00,24.501,24.5502,24.501,24.5207,2234,0
2014-02-12,21:00:00,24.5207,24.5404,24.4419,24.4616,6656,0
2014-02-12,22:00:00,24.4715,24.5404,24.4715,24.4715,5937,0
2014-02-13,16:00:00,24.5207,24.6192,24.4616,24.6192,2935,0
2014-02-13,17:00:00,24.6192,24.6192,24.6192,24.6192,711,0
2014-02-13,18:00:00,24.5995,24.5995,24.5995,24.5995,1523,0
2014-02-13,19:00:00,24.6389,24.6389,24.6389,24.6389,508,0
2014-02-13,20:00:00,24.6684,24.7078,24.6684,24.7078,3615,0
2014-02-13,21:00:00,24.757,24.7964,24.7078,24.7669,3199,0
2014-02-13,22:00:00,24.7964,24.7964,24.7964,24.7964,305,0
2014-02-14,16:00:00,24.7964,24.7964,24.629,24.7472,2967,0
2014-02-14,17:00:00,24.757,24.7669,24.7177,24.7177,6296,0
2014-02-14,18:00:00,24.7472,24.7866,24.7472,24.7866,3453,0
2014-02-14,20:00:00,24.7964,24.7964,24.7964,24.7964,508,0
2014-02-14,21:00:00,24.7964,24.7964,24.7964,24.7964,305,0
2014-02-18,16:00:00,24.7964,24.8161,24.7964,24.8161,406,0
2014-02-18,17:00:00,24.826,24.826,24.8161,24.8161,12957,0
2014-02-18,18:00:00,24.8654,24.9146,24.8654,24.9146,13965,0
2014-02-18,19:00:00,24.9146,24.9245,24.8851,24.8851,3072,0
2014-02-18,20:00:00,24.8752,24.8949,24.8654,24.8752,6703,0
2014-02-18,21:00:00,24.826,24.8752,24.826,24.8752,1320,0
2014-02-18,22:00:00,24.9146,24.9146,24.9146,24.9146,203,0
2014-02-19,16:00:00,24.9245,24.9245,24.9245,24.9245,406,0
2014-02-19,17:00:00,24.9639,25.0131,24.9639,25.0131,1130,0
2014-02-19,18:00:00,25.0033,25.0426,25.0033,25.0229,1467,0
2014-02-19,19:00:00,25.0722,25.0722,25.0623,25.0623,1590,0
2014-02-19,20:00:00,25.0623,25.1116,25.0623,25.1116,1202,0
2014-02-19,21:00:00,25.0328,25.0328,24.9639,24.9639,856,0
2014-02-19,22:00:00,24.9442,24.9442,24.8752,24.8752,1643,0
2014-02-20,16:00:00,24.9737,25.0328,24.9343,24.9343,2120,0
2014-02-20,17:00:00,24.9442,24.9442,24.8752,24.9048,4292,0
2014-02-20,18:00:00,24.8555,24.8752,24.826,24.8752,2003,0
2014-02-20,19:00:00,24.8457,24.954,24.8457,24.8949,4885,0
2014-02-20,20:00:00,24.8654,24.8654,24.8358,24.8358,2261,0
2014-02-20,21:00:00,24.8358,24.8654,24.8358,24.8654,854,0
2014-02-20,22:00:00,24.8555,24.9343,24.8555,24.8949,1535,0
2014-02-21,16:00:00,24.8063,24.8063,24.8063,24.8063,225,0
2014-02-21,17:00:00,24.9245,24.9245,24.9245,24.9245,123,0
2014-02-21,18:00:00,25.0229,25.0229,25.0131,25.0131,812,0
2014-02-21,19:00:00,25.0328,25.0328,24.9343,24.9835,1734,0
2014-02-21,22:00:00,25.0033,25.0033,24.8752,24.8752,5649,0
2014-02-24,16:00:00,25.0426,25.0623,25.0426,25.0623,305,0
