Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,98.5219,98.6816,98.472,98.6816,2205,0
2014-02-10,17:00:00,98.6117,98.6117,98.492,98.5219,1520,0
2014-02-10,18:00:00,98.5119,98.8013,98.502,98.7215,2763,0
2014-02-10,19:00:00,98.7215,98.8113,98.7215,98.8113,3863,0
2014-02-10,20:00:00,98.6716,98.6716,98.6516,98.6516,661,0
2014-02-10,21:00:00,98.6816,98.8911,98.6816,98.8612,19678,0
2014-02-10,22:00:00,98.8512,98.8512,98.7614,98.8113,2904,0
2014-02-11,16:00:00,99.1805,99.2104,99.1405,99.2104,625,0
2014-02-11,17:00:00,99.0907,99.2004,99.0907,99.2004,802,0
2014-02-11,18:00:00,99.2603,99.5297,99.1805,99.5297,3558,0
2014-02-11,19:00:00,99.5796,99.5995,99.4898,99.5995,5199,0
2014-02-11,20:00:00,99.6295,99.7991,99.6295,99.7093,4086,0
2014-02-11,21:00:00,99.7891,99.7991,99.7891,99.7891,4940,0
2014-02-11,22:00:00,100.019,100.019,99.8091,99.839,14532,0
2014-02-12,16:00:00,100.128,100.208,100.088,100.208,1794,0
2014-02-12,17:00:00,99.9089,99.9089,99.8689,99.8789,1246,0
2014-02-12,18:00:00,99.9787,99.9787,99.7292,99.7292,1014,0
2014-02-12,19:00:00,99.7492,99.9288,99.7492,99.9288,694,0
2014-02-12,20:00:00,99.8789,99.9787,99.8789,99.9787,6835,0
2014-02-12,21:00:00,99.9288,99.9488,99.6993,99.7093,3459,0
2014-02-12,22:00:00,99.7292,99.839,99.6594,99.839,56100,0
2014-02-13,16:00:00,99.4199,99.4199,99.4199,99.4199,200,0
2014-02-13,17:00:00,99.9887,100.338,99.9887,100.308,2151,0
2014-02-13,18:00:00,100.268,100.268,100.268,100.268,718,0
2014-02-13,19:00:00,100.268,100.368,100.268,100.368,1783,0
2014-02-13,20:00:00,100.418,100.577,100.418,100.577,3139,0
2014-02-13,21:00:00,100.617,100.627,100.508,100.617,7390,0
2014-02-13,22:00:00,100.557,100.587,100.498,100.587,3245,0
2014-02-14,16:00:00,100.547,100.547,100.418,100.418,501,0
2014-02-14,17:00:00,100.567,100.577,100.498,100.577,2495,0
2014-02-14,18:00:00,100.448,100.617,100.448,100.557,912,0
2014-02-14,19:00:00,100.498,100.547,100.498,100.498,1827,0
2014-02-14,20:00:00,100.777,100.787,100.747,100.747,1964,0
2014-02-14,21:00:00,100.777,100.887,100.777,100.887,7252,0
2014-02-14,22:00:00,100.807,100.807,100.727,100.777,3786,0
2014-02-18,16:00:00,100.887,100.887,100.837,100.837,5046,0
2014-02-18,17:00:00,100.996,101.036,100.937,101.036,1594,0
2014-02-18,18:00:00,101.046,101.136,101.046,101.046,74515,0
2014-02-18,19:00:00,101.056,101.126,101.026,101.096,3878,0
2014-02-18,20:00:00,101.096,101.096,101.026,101.026,1980,0
2014-02-18,21:00:00,101.156,101.156,101.086,101.086,2288,0
2014-02-18,22:00:00,101.136,101.156,101.096,101.096,17891,0
2014-02-19,16:00:00,100.847,100.847,100.847,100.847,800,0
2014-02-19,17:00:00,101.206,101.226,101.096,101.096,1102,0
2014-02-19,18:00:00,101.126,101.126,101.036,101.036,3889,0
2014-02-19,19:00:00,100.697,100.697,100.667,100.667,1122,0
2014-02-19,20:00:00,100.667,100.877,100.667,100.847,5313,0
2014-02-19,21:00:00,100.837,100.837,100.617,100.617,6184,0
2014-02-19,22:00:00,100.448,100.448,100.178,100.178,2323,0
2014-02-20,17:00:00,100.188,100.478,100.188,100.478,1568,0
2014-02-20,18:00:00,100.408,100.408,100.408,100.408,770,0
2014-02-20,20:00:00,100.657,100.657,100.657,100.657,301,0
2014-02-20,21:00:00,100.717,100.817,100.717,100.817,3960,0
2014-02-21,16:00:00,100.887,100.887,100.887,100.887,1418,0
2014-02-21,17:00:00,100.937,100.937,100.937,100.937,1473,0
2014-02-21,20:00:00,101.046,101.056,100.867,100.867,1467,0
2014-02-21,21:00:00,100.717,100.717,100.647,100.647,675,0
2014-02-21,22:00:00,100.797,100.797,100.597,100.597,4585,0
2014-02-24,16:00:00,100.597,101.366,100.597,101.366,1113,0
2014-02-24,17:00:00,101.346,101.575,101.346,101.575,1583,0
2014-02-24,18:00:00,101.545,101.755,101.535,101.725,7333,0
2014-02-24,19:00:00,101.805,101.805,101.715,101.715,1600,0
2014-02-24,20:00:00,101.735,101.755,101.715,101.715,2583,0
2014-02-24,21:00:00,101.745,101.745,101.725,101.725,1631,0
2014-02-24,22:00:00,101.615,101.635,101.386,101.386,2769,0
2014-02-25,16:00:00,101.485,101.485,101.296,101.356,735,0
2014-02-25,17:00:00,101.246,101.406,101.246,101.396,1517,0
2014-02-25,18:00:00,101.416,101.675,101.416,101.545,1827,0
2014-02-25,19:00:00,101.545,101.545,101.525,101.525,5166,0
2014-02-25,20:00:00,101.685,101.685,101.525,101.525,1702,0
2014-02-25,21:00:00,101.396,101.465,101.396,101.465,2433,0
2014-02-25,22:00:00,101.465,101.465,101.346,101.346,4446,0
2014-02-26,16:00:00,101.855,101.855,101.495,101.495,1333,0
2014-02-26,17:00:00,101.775,102.044,101.495,102.014,4285,0
2014-02-26,18:00:00,101.994,102.114,101.874,101.874,6306,0
2014-02-26,20:00:00,101.944,101.944,101.855,101.884,1703,0
