Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,83.181,83.181,82.8817,83.151,27320,0
2014-02-10,17:00:00,83.1411,83.181,82.8917,82.9415,19897,0
2014-02-10,18:00:00,82.9515,83.2408,82.8717,83.161,27412,0
2014-02-10,19:00:00,83.151,83.2508,83.1012,83.2508,22944,0
2014-02-10,20:00:00,83.181,83.2608,83.1411,83.2408,17950,0
2014-02-10,21:00:00,83.2608,83.4005,83.2508,83.3306,75677,0
2014-02-10,22:00:00,83.3306,83.3805,83.2608,83.3605,65790,0
2014-02-11,16:00:00,83.3805,83.6,83.2708,83.5102,11105,0
2014-02-11,17:00:00,83.3805,83.6199,83.3805,83.5002,107143,0
2014-02-11,18:00:00,83.5301,83.8793,83.4603,83.8494,44953,0
2014-02-11,19:00:00,83.8793,83.9392,83.7696,83.9092,66820,0
2014-02-11,20:00:00,83.9192,84.1187,83.8992,84.019,66079,0
2014-02-11,21:00:00,84.009,84.1786,83.9691,84.1786,110560,0
2014-02-11,22:00:00,84.1786,84.2484,84.0389,84.0389,154242,0
2014-02-12,16:00:00,84.2484,84.6076,84.2484,84.5976,43669,0
2014-02-12,17:00:00,84.6175,84.6574,84.2285,84.2384,39954,0
2014-02-12,18:00:00,84.2684,84.3881,84.1586,84.2384,62750,0
2014-02-12,19:00:00,84.2384,84.3881,84.2085,84.3183,120712,0
2014-02-12,20:00:00,84.3282,84.428,84.3083,84.3781,59328,0
2014-02-12,21:00:00,84.3981,84.438,84.2384,84.2784,53011,0
2014-02-12,22:00:00,84.2883,84.3581,84.2285,84.3382,54265,0
2014-02-13,16:00:00,83.7297,84.1287,83.7097,84.0988,18172,0
2014-02-13,17:00:00,84.1387,84.6674,84.1387,84.6475,26054,0
2014-02-13,18:00:00,84.6375,84.7373,84.5976,84.6475,23720,0
2014-02-13,19:00:00,84.6475,84.7772,84.5876,84.7472,28806,0
2014-02-13,20:00:00,84.7971,84.9866,84.7971,84.9767,23293,0
2014-02-13,21:00:00,84.9966,85.0365,84.837,84.9567,115382,0
2014-02-13,22:00:00,84.9368,85.0066,84.9068,84.9368,73259,0
2014-02-14,16:00:00,84.817,85.0166,84.7273,84.847,28102,0
2014-02-14,17:00:00,84.7572,85.1263,84.7572,84.8969,32406,0
2014-02-14,18:00:00,84.8769,85.0166,84.837,84.9767,24077,0
2014-02-14,19:00:00,84.9767,85.0465,84.9168,85.0066,17209,0
2014-02-14,20:00:00,85.0166,85.1562,85.0066,85.1463,29727,0
2014-02-14,21:00:00,85.1463,85.266,85.1163,85.246,56632,0
2014-02-14,22:00:00,85.2361,85.246,85.1163,85.1163,62096,0
2014-02-18,16:00:00,85.4954,85.675,85.3558,85.3957,53296,0
2014-02-18,17:00:00,85.3358,85.5453,85.1363,85.5453,64370,0
2014-02-18,18:00:00,85.5353,85.7448,85.5254,85.5752,55901,0
2014-02-18,19:00:00,85.5752,85.695,85.5653,85.6551,34859,0
2014-02-18,20:00:00,85.665,85.685,85.5553,85.6351,74712,0
2014-02-18,21:00:00,85.6351,85.7349,85.6052,85.685,122051,0
2014-02-18,22:00:00,85.6551,85.7448,85.6351,85.675,244144,0
2014-02-19,16:00:00,85.5254,85.7149,85.4256,85.6551,30712,0
2014-02-19,17:00:00,85.6351,85.9743,85.5553,85.9045,43675,0
2014-02-19,18:00:00,85.9045,86.0641,85.8047,85.8047,35207,0
2014-02-19,19:00:00,85.7249,85.8147,85.5254,85.7049,37467,0
2014-02-19,20:00:00,85.685,85.8745,85.685,85.8047,34239,0
2014-02-19,21:00:00,85.8346,85.9643,85.685,85.7249,60320,0
2014-02-19,22:00:00,85.7648,85.7947,85.3258,85.4356,94477,0
2014-02-20,16:00:00,85.5653,85.7448,85.4755,85.4954,16405,0
2014-02-20,17:00:00,85.4156,85.9244,85.3458,85.8546,39352,0
2014-02-20,18:00:00,85.9045,85.9444,85.7249,85.8147,73790,0
2014-02-20,19:00:00,85.8247,86.0441,85.8147,85.9942,17015,0
2014-02-20,20:00:00,86.0341,86.114,85.9743,86.0042,1745848,0
2014-02-20,21:00:00,86.0142,86.1838,85.9344,86.1638,103387,0
2014-02-20,22:00:00,86.2037,86.3135,86.1539,86.2337,50302,0
2014-02-21,16:00:00,86.4033,86.4033,86.1738,86.2835,23115,0
2014-02-21,17:00:00,86.3733,86.4432,86.1938,86.4432,33973,0
2014-02-21,18:00:00,86.4332,86.493,86.3434,86.4432,82344,0
2014-02-21,19:00:00,86.4432,86.5429,86.3833,86.4531,80532,0
2014-02-21,20:00:00,86.4531,86.513,86.3833,86.4232,105041,0
2014-02-21,21:00:00,86.4332,86.4432,86.2237,86.3334,124769,0
2014-02-21,22:00:00,86.3135,86.4631,86.2237,86.2636,159183,0
2014-02-24,16:00:00,86.2636,86.942,86.2636,86.932,31208,0
2014-02-24,17:00:00,86.942,87.1016,86.8322,87.0617,38202,0
2014-02-24,18:00:00,87.0617,87.3211,87.0517,87.2911,50160,0
2014-02-24,19:00:00,87.3111,87.341,87.2512,87.2812,45049,0
2014-02-24,20:00:00,87.2812,87.2812,87.1216,87.1714,50466,0
2014-02-24,21:00:00,87.1714,87.2512,87.0916,87.0916,55658,0
2014-02-24,22:00:00,87.0916,87.0916,86.8622,86.8721,150540,0
2014-02-25,16:00:00,86.8223,87.0417,86.5629,86.7225,32185,0
2014-02-25,17:00:00,86.6826,87.0018,86.5928,86.9819,55299,0
2014-02-25,18:00:00,86.9619,87.3211,86.912,87.0417,39202,0
2014-02-25,19:00:00,87.0218,87.0816,86.942,87.0517,41035,0
2014-02-25,20:00:00,87.0617,87.1315,87.0218,87.0417,34700,0
2014-02-25,21:00:00,87.0617,87.0816,86.922,87.0118,76585,0
2014-02-25,22:00:00,86.9919,87.0118,86.8123,86.9619,72046,0
2014-02-26,16:00:00,87.1415,87.4009,87.0018,87.1216,13080,0
2014-02-26,17:00:00,87.1315,87.5705,87.1315,87.4907,60840,0
2014-02-26,18:00:00,87.4807,87.6204,87.4508,87.5405,69950,0
2014-02-26,19:00:00,87.5505,87.7002,87.5505,87.6303,24689,0
2014-02-26,20:00:00,87.5904,87.6303,87.4408,87.4408,26939,0
2014-02-26,21:00:00,87.4208,87.4208,87.0118,87.1016,26331,0
2014-02-26,22:00:00,87.0916,87.2213,86.9819,87.2014,70484,0
2014-02-27,16:00:00,87.1216,87.4208,87.0816,87.0816,28594,0
2014-02-27,17:00:00,87.3111,87.3211,86.9819,87.2512,26482,0
2014-02-27,18:00:00,87.341,87.5106,87.2712,87.3909,23319,0
2014-02-27,19:00:00,87.4109,87.4308,87.2911,87.351,65192,0
2014-02-27,20:00:00,87.361,87.6303,87.361,87.5705,36310,0
2014-02-27,21:00:00,87.6004,87.6204,87.4408,87.5405,39473,0
2014-02-27,22:00:00,87.5106,87.6104,87.4607,87.5904,67807,0
2014-02-28,16:00:00,87.5405,87.9097,87.4109,87.76,49262,0
2014-02-28,17:00:00,87.7401,87.9296,87.7401,87.8398,49398,0
2014-02-28,18:00:00,87.8298,87.9396,87.7401,87.8997,37387,0
2014-02-28,19:00:00,87.8897,87.9296,87.8398,87.8698,32257,0
2014-02-28,20:00:00,87.8698,87.9496,87.78,87.7899,33569,0
2014-02-28,21:00:00,87.7301,87.76,87.2812,87.3011,93575,0
2014-02-28,22:00:00,87.3011,87.5405,86.8422,87.4109,135098,0
2014-03-03,16:00:00,87.1515,87.1515,86.4531,86.8123,36127,0
2014-03-03,17:00:00,86.8223,86.8821,86.4731,86.8622,275911,0
2014-03-03,18:00:00,86.8422,86.8422,86.3534,86.3534,33851,0
2014-03-03,19:00:00,86.3634,86.6826,86.2237,86.6626,81455,0
2014-03-03,20:00:00,86.6726,86.952,86.6726,86.942,74992,0
2014-03-03,21:00:00,86.932,87.1415,86.8422,87.0417,355864,0
2014-03-03,22:00:00,87.0118,87.0517,86.6826,86.9021,182288,0
2014-03-04,16:00:00,87.9895,88.169,87.8997,88.0593,161598,0
2014-03-04,17:00:00,88.1192,88.2488,87.9595,88.2389,18983,0
2014-03-04,18:00:00,88.2189,88.2389,88.0693,88.1491,20471,0
2014-03-04,19:00:00,88.1391,88.2987,88.1192,88.169,36498,0
2014-03-04,20:00:00,88.1591,88.2887,88.0593,88.0792,31780,0
2014-03-04,21:00:00,88.0194,88.2488,87.9895,88.2488,73909,0
2014-03-04,22:00:00,88.2289,88.3785,88.2289,88.2887,44798,0
2014-03-05,16:00:00,88.2588,88.3586,88.0792,88.0892,49495,0
2014-03-05,17:00:00,88.0593,88.2987,88.0593,88.169,29859,0
2014-03-05,18:00:00,88.1491,88.2688,88.0493,88.0892,37308,0
2014-03-05,19:00:00,88.0593,88.1491,88.0194,88.1092,25188,0
2014-03-05,20:00:00,88.0992,88.189,88.0294,88.0394,39192,0
2014-03-05,21:00:00,88.0593,88.1591,88.0493,88.0693,54674,0
2014-03-05,22:00:00,88.0792,88.1192,88.0094,88.0693,195051,0
2014-03-06,16:00:00,88.4085,88.4384,88.3287,88.4184,47891,0
2014-03-06,17:00:00,88.3486,88.3586,88.0992,88.3386,22106,0
2014-03-06,18:00:00,88.3486,88.4284,88.2887,88.4284,25448,0
2014-03-06,19:00:00,88.4384,88.4583,88.3686,88.3985,40092,0
2014-03-06,20:00:00,88.4085,88.4284,88.0194,88.0194,32736,0
2014-03-06,21:00:00,88.0693,88.2189,88.0294,88.189,37045,0
2014-03-06,22:00:00,88.2289,88.2289,88.0394,88.0892,55606,0
2014-03-07,16:00:00,88.7277,88.7277,87.8997,87.9296,15173,0
2014-03-07,17:00:00,87.9795,88.2987,87.9795,88.0992,23723,0
2014-03-07,18:00:00,87.9795,88.0892,87.7999,88.0693,22430,0
2014-03-07,19:00:00,88.0493,88.1591,88.0294,88.0394,23036,0
2014-03-07,20:00:00,87.9396,88.0394,87.9196,88.0294,20224,0
2014-03-07,21:00:00,87.9994,88.0792,87.8498,88.0493,43492,0
2014-03-07,22:00:00,88.0394,88.1092,87.9595,88.0992,45232,0
2014-03-10,15:00:00,87.9994,88.1391,87.8797,87.9795,17218,0
2014-03-10,16:00:00,87.8398,87.8398,87.3809,87.4408,15213,0
2014-03-10,17:00:00,87.4208,87.7401,87.3909,87.5605,21726,0
2014-03-10,18:00:00,87.5405,87.75,87.5106,87.75,17867,0
2014-03-10,19:00:00,87.7201,87.78,87.5705,87.6104,21336,0
2014-03-10,20:00:00,87.5805,87.75,87.5505,87.7301,63134,0
2014-03-10,21:00:00,87.7301,87.8398,87.6104,87.8099,46872,0
2014-03-11,15:00:00,87.8897,87.9895,87.7002,87.7999,26677,0
2014-03-11,16:00:00,87.8199,88.2588,87.7301,88.2588,56986,0
2014-03-11,17:00:00,88.2089,88.2089,87.8897,87.9396,27138,0
2014-03-11,18:00:00,87.8498,87.9396,87.5904,87.75,16106,0
2014-03-11,19:00:00,87.6902,87.75,87.4807,87.6702,22406,0
