Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,28.2243,28.2243,28.2143,28.2143,200,0
2014-02-10,17:00:00,28.2842,28.3241,28.2842,28.3042,609,0
2014-02-10,20:00:00,28.3241,28.3341,28.3241,28.3341,1800,0
2014-02-10,21:00:00,28.3341,28.394,28.3341,28.394,454,0
2014-02-10,22:00:00,28.374,28.374,28.374,28.374,209,0
2014-02-11,16:00:00,28.4339,28.4339,28.4339,28.4339,1097,0
2014-02-11,18:00:00,28.4539,28.5038,28.4539,28.5038,3715,0
2014-02-11,19:00:00,28.6734,28.6734,28.6734,28.6734,2236,0
2014-02-11,20:00:00,28.7233,28.7333,28.7034,28.7034,750,0
2014-02-11,21:00:00,28.6934,28.7433,28.6934,28.6934,5385,0
2014-02-11,22:00:00,28.7533,28.7633,28.7134,28.7233,4284,0
2014-02-12,16:00:00,28.7533,28.903,28.7533,28.903,758,0
2014-02-12,17:00:00,28.873,28.873,28.873,28.873,605,0
2014-02-12,18:00:00,28.7433,28.7533,28.7333,28.7533,1322,0
2014-02-12,19:00:00,28.7732,28.7932,28.7633,28.7932,699,0
2014-02-12,20:00:00,28.7732,28.7732,28.7732,28.7732,576,0
2014-02-12,21:00:00,28.6834,28.6834,28.6834,28.6834,385,0
2014-02-12,22:00:00,28.6734,28.7832,28.6635,28.7732,7592,0
2014-02-13,16:00:00,28.5437,28.5437,28.5437,28.5437,1002,0
2014-02-13,17:00:00,28.7333,28.7433,28.7233,28.7433,2888,0
2014-02-13,18:00:00,28.7832,28.8132,28.7832,28.8132,416,0
2014-02-13,20:00:00,28.8531,28.8531,28.8531,28.8531,2818,0
2014-02-13,21:00:00,28.9828,28.9828,28.9329,28.9329,1221,0
2014-02-14,16:00:00,28.9729,28.9729,28.9729,28.9729,900,0
2014-02-14,17:00:00,28.9729,28.9729,28.9729,28.9729,701,0
2014-02-14,18:00:00,29.0627,29.0727,29.0627,29.0727,1634,0
2014-02-14,22:00:00,29.1425,29.1425,29.1425,29.1425,200,0
2014-02-18,16:00:00,29.2722,29.3122,29.2024,29.2024,1471,0
2014-02-18,17:00:00,29.2623,29.2623,29.0826,29.1525,2567,0
2014-02-18,18:00:00,29.2722,29.2722,29.2523,29.2523,501,0
2014-02-18,19:00:00,29.2623,29.2623,29.2223,29.2223,378,0
2014-02-18,21:00:00,29.2423,29.2523,29.2423,29.2523,1413,0
2014-02-18,22:00:00,29.2623,29.3321,29.2623,29.3321,2891,0
