Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-04-11,17:00:00,6.28,6.29,5.77,5.86,1680,0
2014-04-11,18:00:00,6.26,6.3,6.26,6.3,1984,0
2014-04-11,22:00:00,6.25,6.25,6.25,6.25,120,0
2014-04-14,17:00:00,6,6,6,6,100,0
2014-04-14,18:00:00,6.58,7.03,6.58,6.64,6200,0
2014-04-14,22:00:00,6.05,6.71,6.05,6.71,350,0
2014-04-15,18:00:00,6.7,6.7,6.7,6.7,1300,0
2014-04-15,20:00:00,6.6,6.82,6.6,6.82,1300,0
2014-04-15,22:00:00,6.83,7.66,6.68,7.4,2507,0
2014-04-16,18:00:00,6.26,6.26,6.26,6.26,1120,0
2014-04-16,22:00:00,7.34,7.34,7.34,7.34,100,0
2014-04-17,16:00:00,7.34,7.35,7.34,7.35,700,0
2014-04-17,19:00:00,7,7,6.66,6.7,3200,0
2014-04-17,20:00:00,6.7,6.7,6.66,6.66,200,0
2014-04-17,21:00:00,6.84,6.84,6.84,6.84,1034,0
2014-04-17,22:00:00,6.7,6.7,6.65,6.65,2000,0
2014-04-21,21:00:00,6.8,6.8,6.8,6.8,400,0
2014-04-21,22:00:00,6.83,7,6.83,7,1600,0
2014-04-22,18:00:00,6.87,7.3,6.87,7.02,2700,0
2014-04-22,19:00:00,7.09,7.09,7.09,7.09,200,0
2014-04-22,20:00:00,6.84,6.94,6.84,6.9,2000,0
2014-04-22,22:00:00,6.77,6.83,6.77,6.83,300,0
2014-04-23,19:00:00,7.07,7.07,7.07,7.07,310,0
2014-04-23,20:00:00,6.93,7.08,6.93,7.08,500,0
2014-04-23,22:00:00,7.07,7.07,6.85,6.85,2207,0
2014-04-24,16:00:00,7.25,7.25,7.2,7.2,1432,0
2014-04-24,18:00:00,7.25,7.25,7.25,7.25,100,0
2014-04-24,20:00:00,6.71,7.12,6.71,7.11,1640,0
2014-04-24,21:00:00,7.11,7.11,7.11,7.11,300,0
2014-04-24,22:00:00,7.11,7.11,7.04,7.04,214,0
2014-04-25,16:00:00,7.13,7.13,7.13,7.13,294,0
2014-04-25,17:00:00,6.89,6.89,6.89,6.89,600,0
2014-04-25,18:00:00,6.56,6.56,6.45,6.45,2644,0
2014-04-25,20:00:00,6.35,6.35,6.35,6.35,106,0
2014-04-28,16:00:00,6.26,6.35,6.26,6.35,744,0
2014-04-28,17:00:00,6.35,6.35,6.34,6.34,800,0
2014-04-28,18:00:00,6.34,6.34,6.34,6.34,600,0
2014-04-28,19:00:00,6.26,6.26,6.26,6.26,300,0
2014-04-28,20:00:00,6.26,6.28,6.26,6.28,1500,0
2014-04-28,22:00:00,6.32,6.32,6.32,6.32,1313,0
2014-04-29,18:00:00,6.41,6.41,6.41,6.41,500,0
2014-04-29,19:00:00,6.4,6.4,6.4,6.4,600,0
2014-04-29,22:00:00,6.43,6.52,6.43,6.46,1200,0
2014-04-30,22:00:00,6.39,6.39,6.39,6.39,500,0
2014-05-01,17:00:00,6.59,6.59,6.59,6.59,300,0
2014-05-01,21:00:00,6.59,6.59,6.59,6.59,100,0
2014-05-01,22:00:00,6.77,6.77,6.77,6.77,299,0
2014-05-02,16:00:00,6.59,6.59,6.59,6.59,1200,0
2014-05-02,17:00:00,6.79,6.84,6.64,6.64,3954,0
2014-05-02,22:00:00,6.83,6.84,6.83,6.84,1524,0
2014-05-05,18:00:00,6.61,6.61,6.61,6.61,1000,0
2014-05-05,19:00:00,6.79,6.79,6.79,6.79,200,0
2014-05-05,22:00:00,6.77,6.77,6.76,6.77,602,0
2014-05-06,19:00:00,6.59,6.87,6.45,6.75,31105,0
2014-05-06,20:00:00,6.73,6.85,6.73,6.75,29000,0
2014-05-06,21:00:00,6.73,6.73,6.73,6.73,3000,0
2014-05-06,22:00:00,6.7,6.7,6.5,6.6,2757,0
2014-05-07,17:00:00,6.5,6.54,6.49,6.49,1000,0
2014-05-07,19:00:00,6.77,6.77,6.75,6.75,300,0
2014-05-07,22:00:00,6.71,6.71,6.62,6.66,5311,0
