Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-11,15:00:00,1.98,1.98,1.94,1.94,20209,0
2014-03-11,16:00:00,1.95,1.95,1.93,1.94,17724,0
2014-03-11,17:00:00,1.94,1.94,1.85,1.87,92282,0
2014-03-11,18:00:00,1.86,1.87,1.84,1.85,40500,0
2014-03-11,19:00:00,1.85,1.85,1.83,1.85,124835,0
2014-03-11,20:00:00,1.85,1.89,1.83,1.89,56693,0
2014-03-11,21:00:00,1.88,1.97,1.87,1.94,35315,0
2014-03-12,15:00:00,1.94,1.94,1.88,1.89,18275,0
2014-03-12,16:00:00,1.89,1.93,1.89,1.91,18878,0
2014-03-12,17:00:00,1.91,1.92,1.9,1.91,38041,0
2014-03-12,18:00:00,1.91,1.94,1.91,1.92,25416,0
2014-03-12,19:00:00,1.95,1.95,1.9,1.92,20700,0
2014-03-12,20:00:00,1.9,1.95,1.9,1.94,43127,0
2014-03-12,21:00:00,1.94,1.95,1.93,1.95,95857,0
2014-03-13,15:00:00,1.95,1.95,1.93,1.95,13720,0
2014-03-13,16:00:00,1.95,1.95,1.93,1.94,11817,0
2014-03-13,17:00:00,1.94,1.95,1.92,1.95,22099,0
2014-03-13,18:00:00,1.93,1.96,1.93,1.96,19200,0
2014-03-13,19:00:00,1.95,1.97,1.95,1.97,21976,0
2014-03-13,20:00:00,1.97,1.98,1.94,1.95,33900,0
2014-03-13,21:00:00,1.95,1.97,1.93,1.97,8100,0
2014-03-14,15:00:00,1.95,1.98,1.94,1.98,20366,0
2014-03-14,16:00:00,1.98,1.98,1.95,1.95,29558,0
2014-03-14,17:00:00,1.96,1.97,1.95,1.96,8900,0
2014-03-14,18:00:00,1.96,1.96,1.94,1.95,19009,0
2014-03-14,19:00:00,1.95,1.96,1.93,1.93,21378,0
2014-03-14,20:00:00,1.93,1.94,1.92,1.93,15680,0
2014-03-14,21:00:00,1.92,1.93,1.91,1.93,12549,0
2014-03-17,15:00:00,1.94,1.95,1.9,1.9,17369,0
2014-03-17,16:00:00,1.9,1.92,1.89,1.9,24549,0
2014-03-17,17:00:00,1.89,1.92,1.86,1.9,15530,0
2014-03-17,18:00:00,1.9,1.91,1.85,1.88,36050,0
2014-03-17,19:00:00,1.88,1.88,1.85,1.85,79109,0
2014-03-17,20:00:00,1.85,1.86,1.82,1.85,42754,0
2014-03-17,21:00:00,1.85,1.88,1.83,1.88,19769,0
2014-03-18,15:00:00,1.85,1.85,1.82,1.82,16755,0
2014-03-18,16:00:00,1.85,1.85,1.75,1.77,168169,0
2014-03-18,17:00:00,1.78,1.78,1.74,1.75,137041,0
2014-03-18,18:00:00,1.75,1.76,1.72,1.75,90399,0
2014-03-18,19:00:00,1.76,1.76,1.75,1.76,36100,0
2014-03-18,20:00:00,1.75,1.79,1.75,1.77,36550,0
2014-03-18,21:00:00,1.78,1.81,1.77,1.81,162978,0
2014-03-19,15:00:00,1.75,1.78,1.75,1.77,21061,0
2014-03-19,16:00:00,1.77,1.79,1.75,1.78,28286,0
2014-03-19,17:00:00,1.77,1.79,1.77,1.78,17266,0
2014-03-19,18:00:00,1.77,1.79,1.77,1.78,14620,0
2014-03-19,19:00:00,1.78,1.78,1.77,1.77,7100,0
2014-03-19,20:00:00,1.77,1.77,1.75,1.76,19152,0
2014-03-19,21:00:00,1.77,1.77,1.75,1.77,36834,0
2014-03-20,15:00:00,1.77,1.79,1.77,1.78,9475,0
2014-03-20,16:00:00,1.78,1.79,1.75,1.75,9505,0
2014-03-20,17:00:00,1.77,1.77,1.75,1.77,7181,0
2014-03-20,18:00:00,1.77,1.77,1.75,1.76,37036,0
2014-03-20,19:00:00,1.77,1.77,1.75,1.77,3910,0
2014-03-20,20:00:00,1.77,1.77,1.75,1.77,5950,0
2014-03-20,21:00:00,1.77,1.77,1.75,1.75,25699,0
2014-03-21,15:00:00,1.76,1.77,1.76,1.77,4200,0
2014-03-21,16:00:00,1.78,1.79,1.77,1.78,2200,0
2014-03-21,17:00:00,1.78,1.78,1.76,1.76,16743,0
2014-03-21,18:00:00,1.77,1.78,1.76,1.76,15211,0
2014-03-21,19:00:00,1.77,1.77,1.75,1.75,17718,0
2014-03-21,20:00:00,1.77,1.77,1.74,1.74,42536,0
2014-03-21,21:00:00,1.74,1.78,1.74,1.77,127145,0
2014-03-24,15:00:00,1.71,1.76,1.71,1.71,34185,0
2014-03-24,16:00:00,1.73,1.75,1.71,1.72,26881,0
2014-03-24,17:00:00,1.71,1.73,1.67,1.7,198090,0
2014-03-24,18:00:00,1.68,1.7,1.68,1.7,13412,0
2014-03-24,19:00:00,1.7,1.7,1.68,1.68,24565,0
2014-03-24,20:00:00,1.7,1.7,1.67,1.68,11070,0
2014-03-24,21:00:00,1.68,1.73,1.68,1.73,46813,0
2014-03-25,15:00:00,1.74,1.76,1.68,1.76,13455,0
2014-03-25,16:00:00,1.75,1.75,1.71,1.74,6000,0
2014-03-25,17:00:00,1.74,1.75,1.69,1.69,35885,0
2014-03-25,18:00:00,1.69,1.71,1.68,1.69,42802,0
2014-03-25,19:00:00,1.69,1.71,1.69,1.7,9854,0
2014-03-25,20:00:00,1.71,1.72,1.7,1.72,14550,0
2014-03-25,21:00:00,1.72,1.72,1.68,1.7,26835,0
2014-03-26,15:00:00,1.75,1.75,1.7,1.73,5700,0
2014-03-26,16:00:00,1.7,1.72,1.68,1.71,40551,0
2014-03-26,17:00:00,1.71,1.71,1.68,1.69,18353,0
2014-03-26,18:00:00,1.69,1.7,1.69,1.7,2425,0
2014-03-26,19:00:00,1.7,1.7,1.68,1.68,9000,0
2014-03-26,20:00:00,1.7,1.7,1.67,1.68,15980,0
2014-03-26,21:00:00,1.67,1.7,1.67,1.69,11650,0
2014-03-27,15:00:00,1.67,1.7,1.67,1.67,7741,0
2014-03-27,16:00:00,1.68,1.71,1.66,1.67,13375,0
2014-03-27,17:00:00,1.7,1.7,1.65,1.66,23576,0
2014-03-27,18:00:00,1.66,1.68,1.65,1.66,10078,0
2014-03-27,19:00:00,1.68,1.68,1.65,1.67,6100,0
2014-03-27,20:00:00,1.67,1.68,1.63,1.63,54813,0
2014-03-27,21:00:00,1.65,1.65,1.61,1.63,92585,0
2014-03-28,15:00:00,1.63,1.65,1.63,1.65,14151,0
2014-03-28,16:00:00,1.66,1.68,1.64,1.64,14900,0
2014-03-28,17:00:00,1.65,1.68,1.65,1.68,16830,0
2014-03-28,18:00:00,1.68,1.68,1.66,1.67,14205,0
2014-03-28,19:00:00,1.68,1.68,1.66,1.67,6461,0
2014-03-28,20:00:00,1.67,1.68,1.66,1.68,2970,0
2014-03-28,21:00:00,1.68,1.68,1.66,1.68,20080,0
2014-03-31,16:00:00,1.66,1.68,1.61,1.65,13012,0
2014-03-31,17:00:00,1.66,1.67,1.65,1.66,2990,0
2014-03-31,18:00:00,1.68,1.68,1.66,1.66,17700,0
2014-03-31,19:00:00,1.65,1.65,1.59,1.63,40943,0
2014-03-31,20:00:00,1.63,1.66,1.63,1.64,8300,0
2014-03-31,21:00:00,1.66,1.66,1.66,1.66,300,0
2014-03-31,22:00:00,1.66,1.66,1.63,1.65,27185,0
2014-04-01,16:00:00,1.63,1.66,1.61,1.62,27004,0
2014-04-01,17:00:00,1.62,1.62,1.57,1.61,92975,0
2014-04-01,18:00:00,1.61,1.62,1.6,1.62,44000,0
2014-04-01,19:00:00,1.62,1.62,1.61,1.62,43319,0
2014-04-01,20:00:00,1.62,1.65,1.62,1.64,41779,0
2014-04-01,21:00:00,1.64,1.67,1.63,1.65,20112,0
2014-04-01,22:00:00,1.65,1.67,1.64,1.65,30584,0
2014-04-02,16:00:00,1.65,1.67,1.64,1.65,4900,0
2014-04-02,17:00:00,1.65,1.68,1.65,1.68,18692,0
2014-04-02,18:00:00,1.68,1.7,1.68,1.69,13080,0
2014-04-02,19:00:00,1.69,1.7,1.69,1.69,8149,0
2014-04-02,20:00:00,1.7,1.7,1.69,1.69,1602,0
2014-04-02,21:00:00,1.69,1.7,1.69,1.69,600,0
2014-04-02,22:00:00,1.69,1.7,1.69,1.7,7822,0
2014-04-03,16:00:00,1.67,1.67,1.66,1.66,11225,0
2014-04-03,17:00:00,1.66,1.68,1.64,1.68,5800,0
2014-04-03,18:00:00,1.67,1.67,1.66,1.66,11925,0
2014-04-03,19:00:00,1.64,1.66,1.64,1.64,17870,0
2014-04-03,20:00:00,1.64,1.65,1.64,1.65,8795,0
2014-04-03,21:00:00,1.67,1.68,1.64,1.67,9777,0
2014-04-03,22:00:00,1.66,1.66,1.61,1.66,37399,0
2014-04-04,16:00:00,1.68,1.68,1.62,1.67,7895,0
2014-04-04,17:00:00,1.67,1.68,1.66,1.68,9950,0
2014-04-04,18:00:00,1.67,1.68,1.66,1.66,3800,0
2014-04-04,19:00:00,1.66,1.68,1.66,1.66,17600,0
2014-04-04,20:00:00,1.67,1.68,1.67,1.68,13751,0
2014-04-04,21:00:00,1.67,1.7,1.67,1.68,13000,0
2014-04-04,22:00:00,1.67,1.69,1.67,1.69,11470,0
2014-04-07,16:00:00,1.7,1.7,1.66,1.66,17026,0
2014-04-07,17:00:00,1.66,1.68,1.66,1.66,8922,0
2014-04-07,18:00:00,1.66,1.68,1.64,1.65,46992,0
2014-04-07,19:00:00,1.66,1.67,1.66,1.67,2925,0
2014-04-07,20:00:00,1.67,1.7,1.67,1.7,1800,0
2014-04-07,21:00:00,1.7,1.71,1.7,1.71,21154,0
2014-04-07,22:00:00,1.71,1.71,1.69,1.7,8600,0
2014-04-08,16:00:00,1.7,1.7,1.67,1.68,3200,0
2014-04-08,17:00:00,1.68,1.7,1.66,1.66,16650,0
2014-04-08,18:00:00,1.66,1.67,1.66,1.67,17032,0
2014-04-08,19:00:00,1.66,1.67,1.65,1.66,8650,0
2014-04-08,20:00:00,1.65,1.67,1.65,1.67,4658,0
2014-04-08,21:00:00,1.67,1.67,1.65,1.66,13150,0
2014-04-08,22:00:00,1.67,1.68,1.66,1.68,13885,0
2014-04-09,16:00:00,1.68,1.68,1.66,1.68,3970,0
2014-04-09,17:00:00,1.68,1.7,1.67,1.7,6482,0
2014-04-09,18:00:00,1.7,1.7,1.69,1.69,8560,0
2014-04-09,19:00:00,1.7,1.7,1.69,1.7,9862,0
2014-04-09,20:00:00,1.7,1.72,1.69,1.7,14200,0
2014-04-09,21:00:00,1.7,1.72,1.69,1.72,10600,0
2014-04-09,22:00:00,1.72,1.72,1.69,1.69,20815,0
2014-04-10,16:00:00,1.71,1.72,1.7,1.72,43642,0
2014-04-10,17:00:00,1.71,1.72,1.7,1.72,12954,0
2014-04-10,18:00:00,1.72,1.72,1.69,1.71,3900,0
2014-04-10,19:00:00,1.72,1.72,1.7,1.7,3892,0
2014-04-10,20:00:00,1.7,1.71,1.69,1.69,5445,0
2014-04-10,21:00:00,1.69,1.72,1.69,1.72,7600,0
2014-04-10,22:00:00,1.72,1.72,1.69,1.72,6223,0
2014-04-11,16:00:00,1.7,1.71,1.69,1.7,8804,0
2014-04-11,17:00:00,1.69,1.7,1.69,1.7,6700,0
2014-04-11,18:00:00,1.7,1.72,1.69,1.71,10398,0
2014-04-11,19:00:00,1.71,1.71,1.7,1.71,9300,0
2014-04-11,20:00:00,1.71,1.71,1.7,1.71,4300,0
2014-04-11,21:00:00,1.7,1.71,1.68,1.7,22389,0
2014-04-11,22:00:00,1.68,1.7,1.56,1.56,180842,0
2014-04-14,16:00:00,1.6,1.63,1.6,1.63,23400,0
2014-04-14,17:00:00,1.62,1.65,1.6,1.65,35609,0
2014-04-14,18:00:00,1.65,1.66,1.63,1.63,19192,0
2014-04-14,19:00:00,1.64,1.64,1.63,1.63,1200,0
2014-04-14,20:00:00,1.64,1.67,1.63,1.67,31640,0
2014-04-14,21:00:00,1.66,1.67,1.65,1.66,7500,0
2014-04-14,22:00:00,1.67,1.7,1.65,1.67,15236,0
2014-04-15,16:00:00,1.65,1.68,1.65,1.68,6180,0
2014-04-15,17:00:00,1.66,1.66,1.62,1.64,15911,0
2014-04-15,18:00:00,1.64,1.65,1.62,1.62,6700,0
2014-04-15,19:00:00,1.62,1.63,1.61,1.63,20328,0
2014-04-15,20:00:00,1.64,1.65,1.64,1.65,3700,0
2014-04-15,21:00:00,1.67,1.68,1.66,1.68,34905,0
2014-04-15,22:00:00,1.7,1.74,1.68,1.74,89887,0
2014-04-16,16:00:00,1.73,1.75,1.71,1.72,5850,0
2014-04-16,17:00:00,1.72,1.74,1.7,1.7,11852,0
2014-04-16,18:00:00,1.7,1.74,1.7,1.71,10900,0
2014-04-16,19:00:00,1.71,1.74,1.7,1.7,2355,0
2014-04-16,20:00:00,1.7,1.7,1.7,1.7,1300,0
2014-04-16,21:00:00,1.7,1.72,1.7,1.7,8600,0
2014-04-16,22:00:00,1.7,1.71,1.65,1.65,13000,0
2014-04-17,16:00:00,1.74,1.74,1.68,1.7,1605,0
2014-04-17,17:00:00,1.7,1.7,1.68,1.69,3278,0
2014-04-17,18:00:00,1.68,1.69,1.68,1.68,2757,0
2014-04-17,19:00:00,1.69,1.69,1.67,1.69,500,0
2014-04-17,20:00:00,1.68,1.69,1.68,1.69,7200,0
2014-04-17,21:00:00,1.69,1.69,1.68,1.69,1697,0
2014-04-17,22:00:00,1.69,1.69,1.67,1.68,6225,0
2014-04-21,16:00:00,1.69,1.73,1.69,1.73,700,0
2014-04-21,17:00:00,1.72,1.72,1.72,1.72,2600,0
2014-04-21,18:00:00,1.69,1.72,1.68,1.7,8600,0
2014-04-21,19:00:00,1.69,1.7,1.68,1.69,6500,0
2014-04-21,20:00:00,1.7,1.7,1.68,1.7,9270,0
2014-04-21,21:00:00,1.7,1.7,1.68,1.7,10035,0
2014-04-21,22:00:00,1.7,1.7,1.68,1.7,11036,0
2014-04-22,16:00:00,1.69,1.71,1.69,1.7,1550,0
2014-04-22,17:00:00,1.72,1.72,1.69,1.71,39470,0
2014-04-22,18:00:00,1.71,1.72,1.65,1.67,34199,0
2014-04-22,19:00:00,1.67,1.68,1.62,1.66,15100,0
2014-04-22,20:00:00,1.65,1.68,1.64,1.65,18341,0
2014-04-22,21:00:00,1.64,1.68,1.64,1.67,650,0
2014-04-22,22:00:00,1.68,1.68,1.65,1.67,10424,0
2014-04-23,16:00:00,1.68,1.68,1.67,1.67,3258,0
2014-04-23,17:00:00,1.67,1.69,1.65,1.69,2930,0
2014-04-23,18:00:00,1.69,1.7,1.67,1.68,2425,0
2014-04-23,19:00:00,1.7,1.71,1.7,1.71,6250,0
2014-04-23,20:00:00,1.71,1.72,1.71,1.71,7275,0
2014-04-23,21:00:00,1.71,1.72,1.68,1.7,5550,0
2014-04-23,22:00:00,1.68,1.7,1.68,1.7,2900,0
2014-04-24,16:00:00,1.69,1.69,1.68,1.69,1600,0
2014-04-24,17:00:00,1.68,1.68,1.66,1.67,14950,0
2014-04-24,18:00:00,1.65,1.67,1.65,1.67,300,0
2014-04-24,19:00:00,1.67,1.67,1.65,1.65,500,0
2014-04-24,20:00:00,1.67,1.67,1.66,1.66,10979,0
2014-04-24,21:00:00,1.66,1.69,1.65,1.68,27581,0
2014-04-24,22:00:00,1.67,1.7,1.65,1.68,12828,0
2014-04-25,16:00:00,1.72,1.72,1.71,1.71,1200,0
2014-04-25,17:00:00,1.68,1.72,1.68,1.68,16700,0
2014-04-25,18:00:00,1.71,1.71,1.71,1.71,300,0
2014-04-25,19:00:00,1.7,1.7,1.69,1.7,12890,0
2014-04-25,20:00:00,1.69,1.7,1.69,1.7,7292,0
2014-04-25,21:00:00,1.71,1.71,1.7,1.7,500,0
2014-04-25,22:00:00,1.7,1.7,1.69,1.69,4438,0
2014-04-28,17:00:00,1.71,1.71,1.69,1.7,7022,0
2014-04-28,18:00:00,1.71,1.71,1.71,1.71,795,0
2014-04-28,19:00:00,1.71,1.71,1.67,1.67,4700,0
2014-04-28,20:00:00,1.65,1.68,1.64,1.68,19200,0
2014-04-28,21:00:00,1.66,1.69,1.66,1.69,6850,0
2014-04-28,22:00:00,1.69,1.71,1.66,1.67,14317,0
2014-04-29,16:00:00,1.68,1.7,1.68,1.7,1175,0
2014-04-29,17:00:00,1.7,1.7,1.69,1.7,7857,0
2014-04-29,18:00:00,1.69,1.69,1.68,1.69,1800,0
2014-04-29,19:00:00,1.68,1.69,1.68,1.68,14200,0
2014-04-29,20:00:00,1.7,1.7,1.68,1.68,6215,0
2014-04-29,21:00:00,1.68,1.68,1.67,1.67,500,0
2014-04-29,22:00:00,1.7,1.7,1.68,1.69,11517,0
2014-04-30,16:00:00,1.66,1.66,1.66,1.66,500,0
2014-04-30,17:00:00,1.66,1.7,1.66,1.7,4200,0
2014-04-30,18:00:00,1.7,1.71,1.7,1.71,4384,0
2014-04-30,19:00:00,1.71,1.77,1.71,1.77,34589,0
2014-04-30,20:00:00,1.76,1.77,1.71,1.74,3300,0
2014-04-30,21:00:00,1.74,1.75,1.71,1.75,21666,0
2014-04-30,22:00:00,1.75,1.77,1.71,1.77,19294,0
2014-05-01,16:00:00,1.77,1.78,1.76,1.77,19431,0
2014-05-01,17:00:00,1.78,1.8,1.76,1.78,20665,0
2014-05-01,18:00:00,1.79,1.79,1.77,1.79,3202,0
2014-05-01,19:00:00,1.79,1.79,1.77,1.77,8752,0
2014-05-01,20:00:00,1.77,1.79,1.77,1.79,13864,0
2014-05-01,21:00:00,1.78,1.78,1.76,1.77,1400,0
2014-05-01,22:00:00,1.75,1.78,1.73,1.77,45012,0
2014-05-02,16:00:00,1.78,1.78,1.78,1.78,1000,0
2014-05-02,17:00:00,1.75,1.77,1.72,1.74,14018,0
2014-05-02,18:00:00,1.74,1.74,1.74,1.74,3356,0
2014-05-02,19:00:00,1.74,1.74,1.74,1.74,500,0
2014-05-02,20:00:00,1.74,1.74,1.72,1.74,5881,0
2014-05-02,21:00:00,1.74,1.74,1.72,1.74,1992,0
2014-05-02,22:00:00,1.76,1.76,1.72,1.76,5719,0
2014-05-05,16:00:00,1.76,1.76,1.65,1.7,7686,0
2014-05-05,17:00:00,1.73,1.75,1.71,1.71,8112,0
2014-05-05,18:00:00,1.74,1.74,1.69,1.69,7596,0
2014-05-05,19:00:00,1.68,1.7,1.68,1.7,10000,0
2014-05-05,20:00:00,1.7,1.7,1.7,1.7,100,0
2014-05-05,21:00:00,1.7,1.7,1.69,1.7,8260,0
2014-05-05,22:00:00,1.69,1.77,1.69,1.77,16507,0
2014-05-06,16:00:00,1.73,1.74,1.7,1.7,12158,0
2014-05-06,17:00:00,1.7,1.7,1.69,1.69,1883,0
2014-05-06,18:00:00,1.68,1.68,1.66,1.66,27585,0
2014-05-06,19:00:00,1.68,1.68,1.66,1.68,12660,0
2014-05-06,20:00:00,1.68,1.73,1.68,1.68,10701,0
