Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-13,17:00:00,22.79,22.79,22.79,22.79,30,0
2014-02-20,19:00:00,22.96,22.96,22.96,22.96,300,0
2014-02-20,20:00:00,22.97,22.97,22.97,22.97,600,0
2014-02-25,22:00:00,21.73,21.73,21.63,21.63,1518,0
2014-02-26,19:00:00,21.58,21.58,21.58,21.58,120,0
2014-02-28,16:00:00,21.85,21.85,21.82,21.82,1500,0
2014-03-06,16:00:00,21.89,21.92,21.89,21.91,1000,0
2014-03-06,19:00:00,21.87,21.87,21.86,21.86,500,0
2014-03-06,20:00:00,21.86,21.86,21.86,21.86,1100,0
2014-03-12,17:00:00,21,21,21,21,200,0
2014-03-19,15:00:00,21,21.48,20.94,21.48,2600,0
2014-03-19,16:00:00,21.7,21.7,21.35,21.52,2600,0
2014-03-19,17:00:00,20.98,20.98,20.8,20.92,1400,0
2014-03-19,18:00:00,20.92,21.37,20.92,21.29,2300,0
2014-03-19,19:00:00,21.29,21.29,21.22,21.22,1400,0
2014-03-19,20:00:00,20.95,21.3,20.95,21.3,2358,0
2014-03-20,20:00:00,20.87,20.9,20.87,20.89,400,0
2014-03-21,21:00:00,22,22,22,22,200,0
2014-03-26,21:00:00,22.15,22.2,22.1,22.15,5500,0
2014-03-28,16:00:00,22.12,22.12,22.08,22.11,1000,0
2014-03-28,18:00:00,22.12,22.12,22.11,22.12,300,0
2014-03-28,19:00:00,22.12,22.12,22.11,22.11,1100,0
2014-04-01,17:00:00,22.1,22.1,22.1,22.1,300,0
2014-04-01,21:00:00,22.11,22.11,22.11,22.11,200,0
2014-04-02,19:00:00,22.38,22.38,22.38,22.38,100,0
2014-04-02,21:00:00,22.39,22.39,22.39,22.39,100,0
2014-04-04,17:00:00,22.59,22.59,22.48,22.48,2100,0
2014-04-04,18:00:00,22.42,22.42,22.41,22.41,700,0
2014-04-14,21:00:00,23.22,23.22,23.22,23.22,300,0
2014-04-15,21:00:00,23,23,22.99,22.99,200,0
2014-04-21,22:00:00,22.39,22.41,22.39,22.4,3200,0
2014-04-24,20:00:00,22.65,22.7,22.5,22.5,700,0
2014-04-25,20:00:00,22.18,22.43,22.18,22.43,251000,0
2014-04-25,21:00:00,22.35,22.35,22.35,22.35,8000,0
2014-04-25,22:00:00,22.45,22.45,22.45,22.45,5000,0
2014-04-28,18:00:00,22.25,22.3,22.22,22.22,900,0
2014-05-06,19:00:00,22.39,22.45,22.38,22.42,1200,0
2014-05-06,22:00:00,22.3,22.3,22.28,22.3,411,0
2014-05-07,16:00:00,22.34,22.37,22.34,22.37,300,0
2014-05-07,22:00:00,22.2,22.2,22.2,22.2,200,0
