Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-24,20:00:00,50.078,50.078,50.078,50.078,600,0
2014-02-25,17:00:00,50.078,50.078,50.078,50.078,1000,0
2014-02-25,18:00:00,50.068,50.078,50.068,50.078,200,0
2014-02-25,22:00:00,50.068,50.068,50.068,50.068,1000,0
2014-02-26,18:00:00,50.068,50.068,50.068,50.068,1200,0
2014-02-26,19:00:00,50.068,50.068,50.068,50.068,2000,0
2014-02-26,21:00:00,50.078,50.078,50.078,50.078,220,0
2014-02-26,22:00:00,50.078,50.078,50.078,50.078,300,0
2014-02-27,16:00:00,50.068,50.068,50.068,50.068,3320,0
2014-02-27,19:00:00,50.088,50.098,50.078,50.088,2400,0
2014-02-27,22:00:00,50.078,50.078,50.068,50.068,700,0
2014-02-28,17:00:00,50.068,50.068,50.068,50.068,3500,0
2014-02-28,18:00:00,50.068,50.068,50.068,50.068,3168,0
2014-02-28,21:00:00,50.078,50.078,50.068,50.068,620,0
2014-02-28,22:00:00,50.078,50.078,50.078,50.078,1000,0
2014-03-03,17:00:00,50.092,50.092,50.072,50.072,1100,0
2014-03-03,18:00:00,50.072,50.072,50.072,50.072,500,0
2014-03-03,21:00:00,50.072,50.092,50.072,50.092,700,0
2014-03-04,16:00:00,50.092,50.092,50.092,50.092,3992,0
2014-03-04,18:00:00,50.092,50.092,50.092,50.092,450,0
2014-03-04,22:00:00,50.092,50.092,50.092,50.092,1000,0
2014-03-05,16:00:00,50.072,50.072,50.072,50.072,1200,0
2014-03-05,17:00:00,50.072,50.072,50.072,50.072,1000,0
2014-03-06,16:00:00,50.072,50.072,50.072,50.072,2000,0
2014-03-06,20:00:00,50.072,50.082,50.072,50.082,14102,0
2014-03-06,22:00:00,50.072,50.082,50.072,50.082,600,0
2014-03-07,16:00:00,50.072,50.092,50.072,50.072,384,0
2014-03-07,19:00:00,50.072,50.072,50.072,50.072,200,0
2014-03-07,22:00:00,50.092,50.092,50.082,50.082,1000,0
2014-03-11,18:00:00,50.082,50.082,50.082,50.082,360,0
2014-03-12,18:00:00,50.092,50.092,50.092,50.092,1996,0
2014-03-13,19:00:00,50.062,50.062,50.062,50.062,1000,0
2014-03-14,15:00:00,50.062,50.062,50.062,50.062,2000,0
2014-03-14,21:00:00,50.082,50.082,50.062,50.062,17701,0
2014-03-17,17:00:00,50.082,50.082,50.082,50.082,100,0
2014-03-18,21:00:00,50.092,50.092,50.082,50.082,1100,0
2014-03-19,17:00:00,50.092,50.092,50.092,50.092,750,0
2014-03-20,17:00:00,50.092,50.092,50.092,50.092,600,0
2014-03-21,18:00:00,50.092,50.092,50.092,50.092,100,0
2014-03-21,21:00:00,50.092,50.092,50.092,50.092,400,0
2014-03-24,15:00:00,50.092,50.092,50.092,50.092,400,0
2014-03-24,16:00:00,50.072,50.072,50.072,50.072,140,0
2014-03-28,16:00:00,50.092,50.092,50.092,50.092,300,0
2014-03-28,21:00:00,50.092,50.092,50.092,50.092,1100,0
2014-03-31,21:00:00,50.092,50.092,50.092,50.092,600,0
2014-03-31,22:00:00,50.092,50.092,50.092,50.092,400,0
2014-04-01,19:00:00,50.096,50.096,50.076,50.076,900,0
2014-04-04,19:00:00,50.096,50.096,50.096,50.096,1100,0
2014-04-04,22:00:00,50.096,50.096,50.086,50.086,600,0
2014-04-08,18:00:00,50.096,50.096,50.096,50.096,361,0
2014-04-08,21:00:00,50.076,50.076,50.076,50.076,1000,0
2014-04-08,22:00:00,50.096,50.096,50.096,50.096,1200,0
2014-04-10,22:00:00,50.096,50.096,50.096,50.096,524,0
2014-04-11,17:00:00,50.096,50.096,50.096,50.096,5000,0
2014-04-11,20:00:00,50.076,50.076,50.076,50.076,165,0
2014-04-14,19:00:00,50.096,50.096,50.086,50.086,1000,0
2014-04-15,17:00:00,50.066,50.066,50.066,50.066,200,0
2014-04-15,21:00:00,50.096,50.096,50.096,50.096,100,0
2014-04-15,22:00:00,50.096,50.096,50.096,50.096,255,0
2014-04-16,19:00:00,50.076,50.076,50.066,50.066,7982,0
2014-04-21,22:00:00,50.096,50.096,50.096,50.096,2555,0
2014-04-22,17:00:00,50.096,50.096,50.096,50.096,140,0
2014-04-24,18:00:00,50.096,50.096,50.076,50.076,400,0
2014-04-25,18:00:00,50.096,50.096,50.096,50.096,300,0
2014-04-28,17:00:00,50.186,50.186,50.116,50.116,879,0
2014-04-28,18:00:00,50.106,50.106,50.106,50.106,200,0
2014-04-28,19:00:00,50.106,50.106,50.106,50.106,600,0
2014-04-28,21:00:00,50.106,50.106,50.106,50.106,255,0
2014-04-29,16:00:00,50.076,50.076,50.076,50.076,175,0
2014-05-02,18:00:00,50.1,50.1,50.08,50.08,4773,0
2014-05-05,17:00:00,50.08,50.08,50.08,50.08,592,0
2014-05-06,19:00:00,50.1,50.1,50.1,50.1,3000,0
2014-05-07,16:00:00,50.1,50.1,50.1,50.1,300,0
