Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,22.397,22.397,22.397,22.397,406,0
2014-02-10,22:00:00,22.347,22.347,22.347,22.347,101,0
2014-02-11,19:00:00,22.682,22.682,22.672,22.672,381,0
2014-02-11,20:00:00,22.712,22.712,22.712,22.712,202,0
2014-02-11,22:00:00,22.761,22.761,22.583,22.623,6441,0
2014-02-12,16:00:00,22.84,22.84,22.712,22.712,507,0
2014-02-19,22:00:00,23.008,23.008,22.9,22.9,1116,0
2014-02-20,16:00:00,23.028,23.038,22.998,23.008,3145,0
2014-02-21,17:00:00,22.83,22.83,22.83,22.83,406,0
2014-02-24,16:00:00,22.189,22.189,22.189,22.189,406,0
2014-02-24,22:00:00,22.662,22.662,22.653,22.653,507,0
2014-02-25,16:00:00,22.959,22.959,22.959,22.959,406,0
2014-02-25,17:00:00,22.87,22.87,22.87,22.87,101,0
2014-02-26,20:00:00,22.209,22.209,22.209,22.209,225,0
2014-02-27,16:00:00,22.268,22.268,22.268,22.268,101,0
2014-03-03,19:00:00,22.791,22.801,22.791,22.801,777,0
2014-03-03,20:00:00,22.732,22.732,22.732,22.732,338,0
2014-03-04,17:00:00,22.9,22.9,22.89,22.89,4058,0
2014-03-17,20:00:00,23.777,23.816,23.767,23.816,812,0
2014-03-19,15:00:00,24.024,24.073,24.024,24.073,1385,0
2014-03-19,18:00:00,24.043,24.043,24.043,24.043,172,0
2014-03-20,16:00:00,24.053,24.053,24.053,24.053,308,0
2014-03-21,16:00:00,24.703,24.713,24.703,24.713,2098,0
2014-03-24,18:00:00,24.2,24.2,24.2,24.2,507,0
2014-03-26,15:00:00,25.512,25.512,25.512,25.512,63,0
2014-03-26,21:00:00,25.384,25.384,25.384,25.384,6,0
2014-03-31,16:00:00,25.728,25.768,25.728,25.728,1384,0
2014-04-01,19:00:00,25.837,25.837,25.837,25.837,225,0
2014-04-02,20:00:00,26.519,26.519,26.519,26.519,101,0
2014-04-03,22:00:00,26.608,26.608,26.608,26.608,506,0
2014-04-07,18:00:00,26.49,26.49,26.47,26.47,2632,0
2014-04-10,17:00:00,26.539,26.539,26.539,26.539,202,0
2014-04-10,21:00:00,26.954,26.954,26.944,26.954,506,0
2014-04-14,20:00:00,27.122,27.122,27.122,27.122,121,0
2014-04-16,22:00:00,26.421,26.43,26.421,26.421,607,0
2014-04-22,19:00:00,26.46,26.46,26.46,26.46,549,0
2014-04-24,16:00:00,26.47,26.47,26.46,26.46,430,0
2014-04-24,20:00:00,26.272,26.272,26.272,26.272,786,0
2014-04-24,22:00:00,26.351,26.351,26.351,26.351,140,0
2014-04-25,16:00:00,25.966,26.114,25.966,26.114,354,0
2014-04-25,21:00:00,26.085,26.085,26.085,26.085,304,0
2014-04-28,16:00:00,26.411,26.411,26.411,26.411,202,0
2014-04-28,17:00:00,25.69,25.69,25.68,25.68,202,0
2014-04-29,19:00:00,26.282,26.282,26.282,26.282,270,0
2014-04-29,20:00:00,26.282,26.282,26.282,26.282,201,0
2014-05-01,16:00:00,26.885,26.914,26.727,26.806,11238,0
2014-05-02,16:00:00,26.79,26.81,26.76,26.78,10500,0
2014-05-02,17:00:00,26.65,26.65,26.64,26.64,200,0
2014-05-02,19:00:00,26.52,26.52,26.49,26.49,800,0
2014-05-05,16:00:00,26.77,26.77,26.77,26.77,200,0
2014-05-07,21:00:00,26.88,26.88,26.88,26.88,384,0
