Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,19:00:00,24.738,24.738,24.728,24.728,303,0
2014-02-10,22:00:00,24.728,24.728,24.728,24.728,213,0
2014-02-12,22:00:00,24.857,24.857,24.857,24.857,810,0
2014-02-13,17:00:00,24.877,24.877,24.877,24.877,202,0
2014-02-14,16:00:00,24.946,24.946,24.926,24.926,6779,0
2014-02-18,22:00:00,25.035,25.035,25.035,25.035,1012,0
2014-02-19,16:00:00,25.054,25.054,25.054,25.054,894,0
2014-02-19,21:00:00,25.064,25.064,25.035,25.035,3036,0
2014-02-21,20:00:00,25.064,25.064,25.064,25.064,3535,0
2014-02-24,20:00:00,25.163,25.163,25.163,25.163,1518,0
2014-02-24,21:00:00,25.163,25.163,25.163,25.163,405,0
2014-02-24,22:00:00,25.163,25.163,25.163,25.163,101,0
2014-02-26,17:00:00,25.064,25.064,25.064,25.064,210,0
2014-02-26,18:00:00,25.054,25.054,25.054,25.054,708,0
2014-02-26,19:00:00,25.074,25.074,25.074,25.074,202,0
2014-02-26,21:00:00,25.074,25.074,25.074,25.074,243,0
2014-02-27,17:00:00,25.074,25.074,25.074,25.074,546,0
2014-02-28,16:00:00,25.124,25.124,25.124,25.124,202,0
2014-02-28,22:00:00,25.124,25.124,25.124,25.124,101,0
2014-03-06,19:00:00,25.232,25.232,25.232,25.232,425,0
2014-03-17,15:00:00,25.319,25.319,25.18,25.18,25783,0
2014-03-28,18:00:00,25.209,25.209,25.209,25.209,1712,0
2014-03-31,20:00:00,25.269,25.269,25.269,25.269,1813,0
2014-04-01,22:00:00,25.319,25.319,25.319,25.319,4028,0
2014-04-04,19:00:00,25.408,25.408,25.408,25.408,4028,0
2014-04-04,20:00:00,25.408,25.408,25.408,25.408,4030,0
2014-04-07,16:00:00,25.408,25.408,25.408,25.408,909,0
2014-04-07,17:00:00,25.388,25.388,25.388,25.388,1308,0
2014-04-09,16:00:00,25.42,25.42,25.42,25.42,300,0
2014-04-10,20:00:00,25.4,25.4,25.39,25.39,1400,0
2014-04-14,18:00:00,25.39,25.39,25.39,25.39,4000,0
2014-04-14,20:00:00,25.4,25.4,25.4,25.4,600,0
2014-04-22,17:00:00,25.6,25.6,25.6,25.6,7840,0
2014-04-30,20:00:00,25.65,25.65,25.65,25.65,1500,0
2014-05-01,22:00:00,25.68,25.68,25.68,25.68,4000,0
2014-05-02,16:00:00,25.82,25.82,25.82,25.82,3091,0
