Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,17:00:00,13.935,13.935,13.856,13.856,402,0
2014-02-10,18:00:00,13.866,13.915,13.866,13.915,202,0
2014-02-10,19:00:00,13.915,13.915,13.915,13.915,100,0
2014-02-10,21:00:00,13.915,13.915,13.915,13.915,100,0
2014-02-10,22:00:00,13.915,13.935,13.915,13.925,605,0
2014-02-11,16:00:00,13.905,13.905,13.896,13.896,510,0
2014-02-11,17:00:00,13.866,13.896,13.866,13.896,2040,0
2014-02-11,18:00:00,13.896,13.896,13.896,13.896,202,0
2014-02-11,19:00:00,13.866,13.866,13.866,13.866,203,0
2014-02-11,22:00:00,13.856,13.856,13.856,13.856,202,0
2014-02-12,16:00:00,13.908,13.908,13.908,13.908,3234,0
2014-02-12,17:00:00,13.878,14.076,13.878,14.076,604,0
2014-02-12,18:00:00,13.898,13.898,13.818,13.818,706,0
2014-02-12,19:00:00,13.878,13.878,13.878,13.878,100,0
2014-02-12,20:00:00,13.828,13.888,13.828,13.888,504,0
2014-02-12,22:00:00,13.818,13.818,13.808,13.808,706,0
2014-02-13,16:00:00,13.838,13.838,13.838,13.838,752,0
2014-02-13,17:00:00,13.808,13.828,13.808,13.828,302,0
2014-02-13,18:00:00,13.848,13.848,13.818,13.848,504,0
2014-02-13,19:00:00,13.818,13.878,13.818,13.878,402,0
2014-02-13,20:00:00,13.848,13.848,13.818,13.828,806,0
2014-02-13,21:00:00,13.808,13.868,13.808,13.868,202,0
2014-02-13,22:00:00,13.848,13.848,13.779,13.779,504,0
2014-02-14,17:00:00,13.749,13.749,13.749,13.749,302,0
2014-02-14,18:00:00,13.769,13.769,13.769,13.769,302,0
2014-02-18,17:00:00,13.729,13.798,13.699,13.759,4634,0
2014-02-18,18:00:00,13.749,13.759,13.699,13.749,2316,0
2014-02-18,19:00:00,13.709,13.749,13.709,13.749,1648,0
2014-02-18,20:00:00,13.709,13.739,13.699,13.709,2620,0
2014-02-18,21:00:00,13.709,13.739,13.699,13.699,3076,0
2014-02-18,22:00:00,13.739,13.739,13.699,13.729,2873,0
2014-02-19,16:00:00,13.739,13.769,13.739,13.769,953,0
2014-02-19,17:00:00,13.769,13.798,13.769,13.769,4031,0
2014-02-20,16:00:00,13.788,13.788,13.788,13.788,736,0
2014-02-20,17:00:00,13.769,13.769,13.759,13.759,1410,0
2014-02-20,20:00:00,13.818,13.818,13.818,13.818,100,0
2014-02-20,21:00:00,13.808,13.808,13.808,13.808,198,0
2014-02-20,22:00:00,13.798,13.818,13.798,13.818,1005,0
2014-02-21,16:00:00,13.878,13.878,13.818,13.818,1022,0
2014-02-21,17:00:00,13.818,13.818,13.818,13.818,369,0
2014-02-21,20:00:00,13.868,13.868,13.868,13.868,202,0
2014-02-21,22:00:00,13.858,13.868,13.858,13.868,1631,0
2014-02-24,16:00:00,13.828,13.878,13.828,13.878,204,0
2014-02-24,17:00:00,13.878,13.878,13.868,13.868,1108,0
2014-02-24,18:00:00,13.888,13.888,13.878,13.888,706,0
2014-02-24,19:00:00,13.878,13.888,13.878,13.888,813,0
2014-02-24,20:00:00,13.858,13.858,13.798,13.798,4130,0
2014-02-24,22:00:00,13.838,13.838,13.838,13.838,302,0
2014-02-25,16:00:00,13.868,13.868,13.868,13.868,402,0
2014-02-25,17:00:00,13.848,13.848,13.848,13.848,1008,0
2014-02-25,18:00:00,13.798,13.808,13.798,13.808,202,0
2014-02-25,19:00:00,13.808,13.808,13.808,13.808,100,0
2014-02-25,20:00:00,13.808,13.808,13.808,13.808,202,0
2014-02-25,21:00:00,13.818,13.838,13.818,13.838,402,0
2014-02-25,22:00:00,13.838,13.838,13.838,13.838,213,0
2014-02-26,16:00:00,13.868,13.868,13.868,13.868,564,0
2014-02-26,19:00:00,13.848,13.848,13.838,13.838,631,0
2014-02-26,20:00:00,13.848,13.848,13.848,13.848,906,0
2014-02-26,21:00:00,13.848,13.848,13.848,13.848,760,0
2014-02-26,22:00:00,13.848,13.888,13.848,13.878,1727,0
2014-02-27,16:00:00,13.858,13.858,13.858,13.858,190,0
2014-02-27,17:00:00,13.898,13.898,13.878,13.878,3224,0
2014-02-27,18:00:00,13.878,13.878,13.878,13.878,100,0
2014-02-27,19:00:00,13.878,13.898,13.878,13.878,604,0
2014-02-27,20:00:00,13.888,13.888,13.888,13.888,202,0
2014-02-27,21:00:00,13.878,13.918,13.878,13.918,1108,0
2014-02-27,22:00:00,13.918,13.927,13.888,13.888,3124,0
2014-02-28,16:00:00,13.937,13.937,13.888,13.888,1297,0
2014-02-28,17:00:00,13.908,13.908,13.908,13.908,100,0
2014-02-28,18:00:00,13.918,13.918,13.888,13.888,1410,0
2014-02-28,19:00:00,13.908,13.908,13.908,13.908,1213,0
2014-02-28,21:00:00,13.908,13.908,13.908,13.908,100,0
2014-02-28,22:00:00,13.898,13.908,13.898,13.908,418,0
2014-03-03,16:00:00,13.977,13.977,13.947,13.977,574,0
2014-03-03,17:00:00,13.937,13.957,13.918,13.957,1594,0
2014-03-03,18:00:00,13.918,13.918,13.918,13.918,504,0
2014-03-03,20:00:00,13.947,13.947,13.947,13.947,906,0
2014-03-03,21:00:00,13.937,13.937,13.937,13.937,100,0
2014-03-03,22:00:00,13.927,13.937,13.927,13.927,521,0
2014-03-04,18:00:00,13.957,13.957,13.957,13.957,1008,0
2014-03-04,19:00:00,13.937,13.947,13.937,13.947,332,0
2014-03-04,20:00:00,13.987,13.987,13.987,13.987,604,0
2014-03-04,21:00:00,13.947,13.947,13.937,13.937,1050,0
2014-03-04,22:00:00,14.007,14.007,13.937,13.937,504,0
2014-03-05,16:00:00,14.017,14.017,13.937,13.937,662,0
2014-03-05,17:00:00,13.937,13.937,13.937,13.937,302,0
2014-03-05,18:00:00,13.937,13.977,13.937,13.977,504,0
2014-03-05,19:00:00,13.977,13.977,13.977,13.977,156,0
2014-03-05,20:00:00,13.927,13.937,13.927,13.937,202,0
2014-03-05,22:00:00,13.937,13.937,13.927,13.927,402,0
2014-03-06,17:00:00,13.937,13.937,13.937,13.937,706,0
2014-03-06,18:00:00,13.927,13.927,13.908,13.908,302,0
2014-03-06,19:00:00,13.927,13.937,13.927,13.937,2014,0
2014-03-06,20:00:00,13.927,13.927,13.927,13.927,302,0
2014-03-06,21:00:00,13.927,13.927,13.927,13.927,609,0
2014-03-06,22:00:00,13.937,13.937,13.908,13.908,4828,0
2014-03-07,16:00:00,13.908,13.908,13.908,13.908,706,0
2014-03-07,17:00:00,13.908,13.927,13.908,13.927,8021,0
2014-03-07,20:00:00,13.908,13.908,13.908,13.908,768,0
2014-03-07,21:00:00,13.908,13.908,13.908,13.908,202,0
2014-03-07,22:00:00,13.927,13.927,13.908,13.908,428,0
2014-03-10,15:00:00,13.908,13.908,13.908,13.908,221,0
2014-03-10,16:00:00,13.967,13.977,13.967,13.977,1176,0
2014-03-10,18:00:00,13.908,13.918,13.908,13.918,303,0
2014-03-10,19:00:00,13.918,13.918,13.918,13.918,100,0
2014-03-10,20:00:00,13.927,13.927,13.918,13.918,806,0
2014-03-10,21:00:00,13.937,13.937,13.937,13.937,302,0
2014-03-11,15:00:00,14.017,14.027,14.017,14.027,2418,0
2014-03-11,17:00:00,14.027,14.027,14.027,14.027,358,0
2014-03-11,18:00:00,14.027,14.027,14.027,14.027,998,0
2014-03-11,19:00:00,14.027,14.027,14.027,14.027,119,0
2014-03-11,20:00:00,14.027,14.027,14.027,14.027,497,0
2014-03-12,15:00:00,14.188,14.188,14.188,14.188,634,0
