Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,19.82,20.03,19.82,20.03,213,0
2014-02-10,19:00:00,19.82,19.82,19.79,19.8,300,0
2014-02-10,21:00:00,19.64,19.64,19.64,19.64,200,0
2014-02-12,20:00:00,19.28,19.28,19.19,19.21,320,0
2014-02-12,21:00:00,19.21,19.24,19.21,19.24,1100,0
2014-02-12,22:00:00,19.32,19.32,19.3,19.31,900,0
2014-02-13,16:00:00,19.61,19.61,19.09,19.09,1007,0
2014-02-13,18:00:00,18.98,18.98,18.94,18.94,730,0
2014-02-13,19:00:00,18.89,18.89,18.89,18.89,375,0
2014-02-13,20:00:00,18.89,18.89,18.89,18.89,200,0
2014-02-13,22:00:00,18.77,18.77,18.77,18.77,185,0
2014-02-14,22:00:00,18.62,18.63,18.55,18.62,8975,0
2014-02-18,16:00:00,18.4,18.4,18.16,18.27,5600,0
2014-02-18,17:00:00,18.35,18.46,18.35,18.46,600,0
2014-02-18,18:00:00,18.47,18.47,18.47,18.47,800,0
2014-02-18,21:00:00,18.39,18.39,18.39,18.39,675,0
2014-02-18,22:00:00,18.42,18.42,18.42,18.42,100,0
2014-02-19,22:00:00,18.63,18.67,18.63,18.67,300,0
2014-02-20,16:00:00,18.6,18.62,18.58,18.6,2943,0
2014-02-20,17:00:00,18.64,18.68,18.63,18.66,1728,0
2014-02-20,18:00:00,18.5,18.5,18.5,18.5,1000,0
2014-02-20,21:00:00,18.34,18.38,18.34,18.38,1500,0
2014-02-20,22:00:00,18.34,18.34,18.28,18.28,1300,0
2014-02-21,17:00:00,18.2,18.2,18.19,18.19,5200,0
2014-02-21,21:00:00,18.18,18.19,18.18,18.19,500,0
2014-02-24,16:00:00,18.17,18.19,18.17,18.19,1500,0
2014-02-24,17:00:00,18.21,18.21,18.08,18.08,320,0
2014-02-24,22:00:00,18.26,18.26,18.26,18.26,100,0
2014-02-26,21:00:00,18.52,18.52,18.52,18.52,147,0
2014-02-27,19:00:00,18.57,18.63,18.57,18.61,3286,0
2014-02-27,20:00:00,18.63,18.69,18.63,18.69,350,0
2014-02-27,22:00:00,18.64,18.69,18.64,18.69,776,0
2014-02-28,16:00:00,18.6,18.63,18.6,18.63,200,0
2014-02-28,17:00:00,18.26,18.26,18.26,18.26,300,0
2014-02-28,18:00:00,18.35,18.35,18.34,18.34,300,0
2014-02-28,20:00:00,18.33,18.33,18.33,18.33,100,0
2014-02-28,21:00:00,18.41,18.41,18.41,18.41,100,0
2014-02-28,22:00:00,18.38,18.45,18.34,18.34,1900,0
2014-03-03,22:00:00,18.55,18.55,18.55,18.55,400,0
2014-03-04,16:00:00,18.39,18.39,18.39,18.39,120,0
2014-03-04,18:00:00,18.3,18.3,18.3,18.3,1062,0
2014-03-04,19:00:00,18.3,18.3,18.3,18.3,1100,0
2014-03-05,17:00:00,18.39,18.39,18.39,18.39,400,0
2014-03-05,18:00:00,18.51,18.58,18.5,18.55,6277,0
2014-03-05,20:00:00,18.69,18.69,18.66,18.66,400,0
2014-03-05,21:00:00,18.65,18.65,18.63,18.63,1119,0
2014-03-06,17:00:00,18.66,18.72,18.66,18.72,1800,0
2014-03-07,16:00:00,18.83,18.83,18.83,18.83,1172,0
2014-03-07,19:00:00,18.85,18.85,18.85,18.85,500,0
2014-03-07,21:00:00,18.85,18.85,18.85,18.85,380,0
2014-03-10,15:00:00,18.84,18.84,18.84,18.84,200,0
2014-03-10,21:00:00,18.87,18.9,18.87,18.9,600,0
2014-03-11,15:00:00,18.8,18.8,18.8,18.8,129,0
2014-03-11,16:00:00,19.04,19.04,19.03,19.04,600,0
2014-03-12,15:00:00,18.9,18.9,18.9,18.9,525,0
2014-03-12,17:00:00,18.71,18.73,18.71,18.73,1300,0
2014-03-13,17:00:00,18.17,18.17,18.17,18.17,500,0
2014-03-13,18:00:00,18.19,18.19,18.19,18.19,300,0
